date,prediction,confidence_interval
2025-03-31,190116.39002739332,"[72765.62787821697, 307467.1521765697]"
2025-04-30,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-05-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-06-30,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-07-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-08-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-09-30,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-10-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-11-30,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-12-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-01-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-02-28,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-03-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-04-30,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-05-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-06-30,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-07-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-08-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-09-30,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-10-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-11-30,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-12-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2027-01-31,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2027-02-28,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
