date,prediction,confidence_interval
2025-03-31,348995.15452923015,"[309899.02854399756, 388091.28051446273]"
2025-04-30,349032.112728407,"[300470.9637500239, 397593.26170679013]"
2025-05-31,348750.84210690926,"[290692.67666710005, 406809.00754671847]"
2025-06-30,348517.86078873766,"[282584.0892304646, 414451.6323470107]"
2025-07-31,348234.3950047746,"[275100.57424551307, 421368.21576403617]"
2025-08-31,347927.0635136212,"[268188.48263587814, 427665.6443913643]"
2025-09-30,347588.6927679299,"[261677.27979782678, 433500.1057380331]"
2025-10-31,347221.21598263073,"[255488.24413282907, 438954.1878324324]"
2025-11-30,346824.1121714132,"[249556.07879912487, 444092.14554370154]"
2025-12-31,346397.5217360151,"[243834.96092560724, 448960.08254642296]"
2026-01-31,345941.4068392657,"[238289.24480427953, 453593.5688742519]"
2026-02-28,345455.77767798677,"[232891.1684267855, 458020.38692918804]"
2026-03-31,344940.63150421454,"[227618.4657837004, 462262.7972247287]"
2026-04-30,344395.9690585037,"[222453.00870859256, 466338.9294084148]"
2026-05-31,343821.7901412806,"[217379.80130383853, 470263.77897872275]"
2026-06-30,343218.09480632877,"[212386.28083234013, 474049.9087803174]"
2026-07-31,342584.883039154,"[207461.8030902222, 477707.9629880858]"
2026-08-31,341922.15484366234,"[202597.26034580902, 481247.04934151564]"
2026-09-30,341229.9102188012,"[197784.79126713917, 484675.0291704632]"
2026-10-31,340508.1491648541,"[193017.55748482732, 487998.7408448808]"
2026-11-30,339756.87168174476,"[188289.56893007288, 491224.1744334166]"
2026-12-31,338976.0777694937,"[183595.54557822243, 494356.60996076494]"
2027-01-31,338165.76742809534,"[178930.8067428558, 497400.72811333486]"
2027-02-28,337325.9406575512,"[174291.1815084658, 500360.69980663667]"
