date,prediction,confidence_interval
2025-03-31,396179.1617858133,"[350760.50498620607, 441597.8185854205]"
2025-04-30,384156.8217646437,"[334459.7262059738, 433853.9173233136]"
2025-05-31,394020.27628999576,"[342742.6355379988, 445297.9170419927]"
2025-06-30,384266.5641278406,"[329983.0133846667, 438550.11487101455]"
2025-07-31,392325.2051068417,"[336513.31373512885, 448137.09647855454]"
2025-08-31,384217.5030569072,"[325807.05744715524, 442627.9486666592]"
2025-09-30,390789.4455501793,"[330900.2647205766, 450678.626379782]"
2025-10-31,384038.89530658117,"[321858.9876454708, 446218.8029676915]"
2025-11-30,389386.2943674286,"[325776.3750736824, 452996.21366117476]"
2025-12-31,383754.839042633,"[318094.4295650078, 449415.24852025823]"
2026-01-31,388093.73266097216,"[321051.5678845214, 455135.89743742294]"
2026-02-28,383385.1813127311,"[314484.83355214575, 452285.5290733165]"
2026-03-31,386893.60206925665,"[316659.20929648104, 457127.99484203226]"
2026-04-30,382946.26589985134,"[311010.87982482376, 454881.6519748789]"
2026-05-31,385770.9258494252,"[312548.4200301131, 458993.4316687373]"
2026-06-30,382451.54963357974,"[307658.83518333745, 457244.264083822]"
2026-07-31,384713.3493745593,"[308679.39592119656, 460747.30282792205]"
2026-08-31,381912.11029644404,"[304418.4526466806, 459405.7679462075]"
2026-09-30,383710.6790415368,"[305020.3940042571, 462400.9640788165]"
2026-10-31,381337.06519278744,"[301281.72196587845, 461392.40841969644]"
2026-11-30,382754.5022799367,"[301545.7021766419, 463963.30238323146]"
2026-12-31,380733.9160938849,"[298242.1084142893, 463225.7237734805]"
2027-01-31,381837.87439702236,"[298234.2208644906, 465441.5279295541]"
2027-02-28,380108.83350909915,"[295294.0803051102, 464923.5867130881]"
