date,prediction,confidence_interval
2025-03-31,290925.4842641305,"[260950.27629349308, 320900.69223476783]"
2025-04-30,294064.6891619645,"[245590.57158492767, 342538.80673900136]"
2025-05-31,297656.19047705823,"[229284.70103975455, 366027.6799143619]"
2025-06-30,300061.4979138738,"[204307.81080028822, 395815.1850274594]"
2025-07-31,303293.9738846539,"[179420.99832610355, 427166.9494432042]"
2025-08-31,306647.21206564223,"[152707.95070052307, 460586.47343076137]"
2025-09-30,309700.45375090436,"[122419.09969604062, 496981.8078057681]"
2025-10-31,313088.8193782062,"[90901.98621808592, 535275.6525383266]"
2025-11-30,316544.80048841675,"[57576.45152334837, 575513.1494534852]"
2025-12-31,319968.2378547864,"[22094.23324663588, 617842.2424629369]"
2026-01-31,323556.4973577704,"[-14842.25048932631, 661955.2452048671]"
2026-02-28,327212.2301739785,"[-53396.450660170405, 707820.9110081274]"
2026-03-31,330914.67926250363,"[-93602.93479057413, 755432.2933155814]"
2026-04-30,334724.22671905765,"[-135226.47474829457, 804674.9281864099]"
2026-05-31,338606.4947951351,"[-178295.27490946394, 855508.2644997342]"
2026-06-30,342558.48327600566,"[-222782.11854111432, 907899.0850931257]"
2026-07-31,346598.358463514,"[-268592.7587991229, 961789.4757261509]"
2026-08-31,350714.26949386747,"[-315714.56526728073, 1017143.1042550157]"
2026-09-30,354906.4133314144,"[-364114.1944153029, 1073927.0210781316]"
2026-10-31,359180.1546530024,"[-413743.2367827166, 1132103.5460887214]"
2026-11-30,363531.49043080333,"[-464579.2693327027, 1191642.2501943093]"
2026-12-31,367960.845837391,"[-516593.14106792747, 1252514.8327427094]"
2027-01-31,372469.771481268,"[-569753.3818835124, 1314692.9248460485]"
2027-02-28,377056.93916653824,"[-624037.3082242284, 1378151.1865573048]"
