date,prediction,confidence_interval
2025-03-31,237707.82692241907,"[222098.6774334482, 253316.97641138994]"
2025-04-30,240457.14303589545,"[218239.47604983253, 262674.8100219584]"
2025-05-31,245629.40453158625,"[217326.14411243467, 273932.66495073785]"
2025-06-30,249820.59587516187,"[217603.1745076432, 282038.01724268054]"
2025-07-31,253499.7219775876,"[218416.07441738475, 288583.3695377904]"
2025-08-31,256151.10889983916,"[219024.3369109999, 293277.8808886784]"
2025-09-30,258187.32595806828,"[219423.42251452178, 296951.2294016148]"
2025-10-31,259766.03997921984,"[219593.53145549606, 299938.5485029436]"
2025-11-30,261163.52782632466,"[219673.14276244648, 302653.91289020283]"
2025-12-31,262514.0384662181,"[219738.5300072897, 305289.5469251465]"
2026-01-31,263912.4207343531,"[219855.66037751315, 307969.181091193]"
2026-02-28,265382.8502227194,"[220046.1872626904, 310719.51318274846]"
2026-03-31,266923.37801383703,"[220314.20507628543, 313532.55095138866]"
2026-04-30,268513.83774176723,"[220648.9724664776, 316378.70301705686]"
2026-05-31,270133.30567048554,"[221036.84651050187, 319229.7648304692]"
2026-06-30,271764.2650551059,"[221464.57583968554, 322063.9542705263]"
2026-07-31,273395.77109129494,"[221922.41956153137, 324869.1226210585]"
2026-08-31,275022.3912571939,"[222404.12134180157, 327640.66117258626]"
2026-09-30,276642.7902549936,"[222906.4146139508, 330379.16589603643]"
2026-10-31,278257.84204288805,"[223427.9087911635, 333087.77529461257]"
2026-11-30,279869.28673059377,"[223968.1879129824, 335770.3855482051]"
2026-12-31,281478.83364186954,"[224527.12309045973, 338430.54419327935]"
2027-01-31,283087.76397764386,"[225104.51048759551, 341071.0174676922]"
2027-02-28,284696.8372370376,"[225699.92917398526, 343693.74530008994]"
