date,prediction,confidence_interval
2025-03-31,328302.52944997104,"[306463.4522661704, 350141.6066337717]"
2025-04-30,332335.1428822624,"[287380.98610241, 377289.2996621148]"
2025-05-31,339581.2162609544,"[259335.7141640045, 419826.7183579043]"
2025-06-30,348226.48748106504,"[220163.14778129396, 476289.8271808361]"
2025-07-31,356750.6171675063,"[166013.30627045096, 547487.9280645617]"
2025-08-31,367393.66929276363,"[100532.99794850434, 634254.3406370229]"
2025-09-30,379310.5077719616,"[19985.18093283067, 738635.8346110926]"
2025-10-31,392267.1777611969,"[-75962.68344012927, 860497.0389625231]"
2025-11-30,406460.1447124486,"[-188274.56243720627, 1001194.8518621034]"
2025-12-31,422141.7857238702,"[-317242.79623185954, 1161526.3676796]"
2026-01-31,438944.9810642365,"[-464399.94986339717, 1342289.91199187]"
2026-02-28,457054.2426193216,"[-630038.817946881, 1544147.3031855244]"
2026-03-31,476465.49959130585,"[-815059.2894676991, 1767990.2886503108]"
2026-04-30,497174.80326520326,"[-1020102.6183518479, 2014452.2248822544]"
2026-05-31,519138.76121967274,"[-1245968.0326756947, 2284245.55511504]"
2026-06-30,542425.9885050677,"[-1493192.9389348417, 2578044.915944977]"
2026-07-31,567001.9500440721,"[-1762515.2352610342, 2896519.1353491787]"
2026-08-31,592880.3761489902,"[-2054523.6160170902, 3240284.368315071]"
2026-09-30,620060.6771725636,"[-2369855.121245115, 3609976.475590242]"
2026-10-31,648556.4596547014,"[-2709084.6938235755, 4006197.6131329783]"
2026-11-30,678359.109971958,"[-3072822.322362, 4429540.542305916]"
2026-12-31,709480.3148425784,"[-3461621.994077424, 4880582.623762581]"
2027-01-31,741920.1941296872,"[-3876053.6087684794, 5359893.9970278535]"
2027-02-28,775684.2298696078,"[-4316659.271590378, 5868027.731329594]"
