date,prediction,confidence_interval
2025-03-31,239027.33448848856,"[182951.82998389652, 295102.8389930806]"
2025-04-30,239412.18870613474,"[179551.05454845345, 299273.322863816]"
2025-05-31,240336.3774325494,"[178838.19141244027, 301834.56345265853]"
2025-06-30,241352.42596767083,"[178469.19725629536, 304235.6546790463]"
2025-07-31,242381.8946292901,"[178154.0492249646, 306609.7400336156]"
2025-08-31,243413.00766937484,"[177851.81119522103, 308974.20414352865]"
2025-09-30,244444.07038537692,"[177556.2998706426, 311331.84090011124]"
2025-10-31,245474.84204781393,"[177266.2601174926, 313683.4239781352]"
2025-11-30,246505.2886042017,"[176981.15909967083, 316029.41810873256]"
2025-12-31,247535.40524415608,"[176700.59262088372, 318370.21786742844]"
2026-01-31,248565.19128844328,"[176424.19922084198, 320706.1833560446]"
2026-02-28,249594.64664116816,"[176151.64575691003, 323037.6475254263]"
2026-03-31,250623.77128879278,"[175882.6232795961, 325364.91929798946]"
2026-04-30,251652.56522940594,"[175616.84459307854, 327688.28586573334]"
2026-05-31,252681.0284627378,"[175354.04226203146, 330008.01466344413]"
2026-06-30,253709.16098875031,"[175093.96686320787, 332324.35511429276]"
2026-07-31,254736.9628074381,"[174836.38542979216, 334637.54018508404]"
2026-08-31,255764.4339188004,"[174581.08006104094, 336947.7877765599]"
2026-09-30,256791.57432283708,"[174327.84667611873, 339255.30196955544]"
2026-10-31,257818.38401954813,"[174076.4938944059, 341560.27414469037]"
2026-11-30,258844.86300893355,"[173826.8420270952, 343862.8839907719]"
2026-12-31,259871.01129099334,"[173578.7221669978, 346163.3004149889]"
2027-01-31,260896.82886572753,"[173331.97536524746, 348461.6823662076]"
2027-02-28,261922.31573313609,"[173086.4518850901, 350758.1795811821]"
