date,prediction,confidence_interval
2025-03-31,320297.06079452677,"[291018.87084203435, 349575.2507470192]"
2025-04-30,320981.4477792689,"[279041.1951503393, 362921.7004081985]"
2025-05-31,322073.9747733305,"[269754.91727840324, 374393.03226825775]"
2025-06-30,323212.0586810918,"[262190.73062622495, 384233.3867359587]"
2025-07-31,324370.2810947355,"[255713.61602984718, 393026.9461596238]"
2025-08-31,325531.9261392676,"[250003.79755664087, 401060.0547218944]"
2025-09-30,326694.6565378359,"[244868.84859483072, 408520.46448084107]"
2025-10-31,327857.61070263997,"[240185.1017373968, 415530.11966788315]"
2025-11-30,329020.6264293779,"[235867.6000128588, 422173.65284589696]"
2025-12-31,330183.65605228225,"[231855.0924924487, 428512.2196121158]"
2026-01-31,331346.6892609765,"[228101.70312491496, 434591.67539703805]"
2026-02-28,332509.7233141229,"[224572.018735291, 440447.4278929548]"
2026-03-31,333672.75757886504,"[221238.02532629413, 446107.48983143596]"
2026-04-30,334835.7918944312,"[218077.10924887488, 451594.47453998757]"
2026-05-31,335998.82622256107,"[215070.70322428932, 456926.9492208328]"
2026-06-30,337161.86055373645,"[212203.33987102538, 462120.3812364475]"
2026-07-31,338324.89488566,"[209461.97217056213, 467187.8176007578]"
2026-08-31,339487.92921776563,"[206835.47424546987, 472140.38419006136]"
2026-09-30,340650.9635499159,"[204314.26720705695, 476987.65989277477]"
2026-10-31,341813.997882077,"[201890.03378301737, 481737.96198113664]"
2026-11-30,342977.0322142408,"[199555.49725973886, 486398.56716874277]"
2026-12-31,344140.06654640526,"[197304.24786371447, 490975.88522909605]"
2027-01-31,345303.1008785699,"[195130.60470258334, 495475.5970545564]"
2027-02-28,346466.1352107345,"[193029.5047496958, 499902.76567177323]"
