date,prediction,confidence_interval
2025-03-31,243737.2706727549,"[188457.49019680682, 299017.051148703]"
2025-04-30,242005.62254495075,"[182224.09142212098, 301787.1536677805]"
2025-05-31,239646.22203843144,"[174580.29007759615, 304712.15399926674]"
2025-06-30,237367.19372537744,"[166002.64579085103, 308731.74165990384]"
2025-07-31,235355.9468508689,"[159870.6694030877, 310841.2242986501]"
2025-08-31,233342.14657054353,"[154021.8412701987, 312662.45187088836]"
2025-09-30,231423.8077307081,"[148647.97561770363, 314199.63984371256]"
2025-10-31,229602.25405186004,"[143879.0899010723, 315325.4182026478]"
2025-11-30,227848.16693568538,"[139479.8979212009, 316216.43595016986]"
2025-12-31,226171.18244141075,"[135442.853859313, 316899.5110235085]"
2026-01-31,224566.90254337556,"[131736.2553569778, 317397.5497297733]"
2026-02-28,223029.98439592164,"[128310.32532597995, 317749.6434658633]"
2026-03-31,221559.02589689055,"[125140.79291766661, 317977.2588761145]"
2026-04-30,220150.9164187716,"[122202.49375669229, 318099.33908085094]"
2026-05-31,218802.79952179937,"[119472.39616709187, 318133.2028765069]"
2026-06-30,217512.27618475072,"[116932.07974256935, 318092.4726269321]"
2026-07-31,216276.8391640144,"[114564.79624741117, 317988.88208061765]"
2026-08-31,215094.12694358084,"[112355.71993818104, 317832.5339489806]"
2026-09-30,213961.9055421191,"[110291.81736573855, 317631.9937184996]"
2026-10-31,212878.012959651,"[108361.38042280544, 317394.6454964966]"
2026-11-30,211840.3861648471,"[106553.91165891015, 317126.860670784]"
2026-12-31,210847.05185323325,"[104859.9665347096, 316834.1371717569]"
2027-01-31,209896.11852573004,"[103271.00062294827, 316521.2364285118]"
2027-02-28,208985.77636882744,"[101779.26733569041, 316192.28540196444]"
