date,prediction,confidence_interval
2025-03-31,457430.616002953,"[415639.8132448586, 499221.41876104736]"
2025-04-30,454160.4549440254,"[397122.5302569366, 511198.37963111413]"
2025-05-31,457268.90192411566,"[380760.49607033667, 533777.3077778947]"
2025-06-30,457374.78499225713,"[364964.035778792, 549785.5342057223]"
2025-07-31,459274.2077374644,"[350179.54449644935, 568368.8709784794]"
2025-08-31,460476.9527896515,"[335202.8537578783, 585751.0518214247]"
2025-09-30,462181.37659247563,"[319992.8052091196, 604369.9479758317]"
2025-10-31,463866.70940626285,"[304141.6861104359, 623591.7327020897]"
2025-11-30,465699.63966315007,"[287352.0182131912, 644047.261113109]"
2025-12-31,467712.9866114249,"[269536.7399076857, 665889.233315164]"
2026-01-31,469788.10226112016,"[250343.9917740108, 689232.2127482295]"
2026-02-28,472103.9238853207,"[229799.53856725933, 714408.3092033821]"
2026-03-31,474472.3377143516,"[207565.12688789226, 741379.5485408109]"
2026-04-30,477101.7052662105,"[183706.38712405268, 770497.0234083682]"
2026-05-31,479796.0936900826,"[157914.94646175922, 801677.240918406]"
2026-06-30,482760.52865018323,"[130270.62281122786, 835250.4344891387]"
2026-07-31,485808.1851320905,"[100495.38525975589, 871120.9850044252]"
2026-08-31,489132.1932517094,"[68673.11535348033, 909591.2711499385]"
2026-09-30,492558.85837152187,"[34552.62017893186, 950565.0965641119]"
2026-10-31,496267.7883011513,"[-1782.889746415196, 994318.4663487178]"
2026-11-30,500098.76721813314,"[-40561.68500846421, 1040759.2194447306]"
2026-12-31,504218.1950888438,"[-81703.76657438988, 1090140.1567520774]"
2027-01-31,508478.68171897286,"[-125417.87668137625, 1142375.240119322]"
2027-02-28,513034.2347320896,"[-171628.65873613762, 1197697.1282003168]"
