date,prediction,confidence_interval
2025-03-31,373516.15777901775,"[293188.1982965298, 453844.1172615057]"
2025-04-30,383217.01303668943,"[300356.8677639955, 466077.1583093834]"
2025-05-31,384602.4448822115,"[300807.3761935282, 468397.51357089484]"
2025-06-30,386494.4171886143,"[301826.9030217375, 471161.9313554911]"
2025-07-31,386913.41853960167,"[301449.73626230395, 472377.1008168994]"
2025-08-31,388664.7675314526,"[302336.80422318325, 474992.7308397219]"
2025-09-30,389063.13268425636,"[301930.42301989597, 476195.84234861674]"
2025-10-31,390790.63258428336,"[302783.99414608115, 478797.27102248557]"
2025-11-30,391182.65894199605,"[302360.8677412658, 480004.4501427263]"
2025-12-31,392888.179785735,"[303182.8535163603, 482593.50605510967]"
2026-01-31,393273.9922467639,"[302743.3704477065, 483804.6140458213]"
2026-02-28,394957.6545882764,"[303534.18507051305, 486381.12410603976]"
2026-03-31,395337.1635006806,"[303078.5362976714, 487595.7907036898]"
2026-04-30,396999.06018266024,"[303838.55398048717, 490159.5663848333]"
2026-05-31,397372.1737147597,"[303366.91454221786, 491377.43288730155]"
2026-06-30,399012.3960798422,"[304096.4926227211, 493928.2995369632]"
2026-07-31,399379.023438785,"[303609.025128486, 495149.021749084]"
2026-08-31,400997.6617411565,"[304308.5053062745, 497686.81817603845]"
2026-09-30,401357.71320918965,"[303805.3606888128, 498910.0657295665]"
2026-10-31,402954.85663347715,"[304475.0698884729, 501434.6433784814]"
2026-11-30,403308.2435559464,"[303956.3880859603, 502660.0990259325]"
2026-12-31,404883.9802299824,"[304596.6392735062, 505171.32118645863]"
2027-01-31,405230.6150027464,"[304062.5498808306, 506398.68012466223]"
2027-02-28,406785.03201009316,"[304673.64283855306, 508896.42118163325]"
