date,prediction,confidence_interval
2025-03-31,593577.1497929031,"[577387.5212284393, 609766.7783573669]"
2025-04-30,595681.2895466135,"[568767.4773183444, 622595.1017748825]"
2025-05-31,598537.5310275516,"[558957.5321898037, 638117.5298652996]"
2025-06-30,601245.8175015481,"[548950.7380120481, 653540.8969910481]"
2025-07-31,604225.6036867324,"[538635.8998455915, 669815.3075278732]"
2025-08-31,607324.2722345737,"[528024.9495259506, 686623.5949431969]"
2025-09-30,610627.3175111256,"[517042.69291509135, 704211.9421071599]"
2025-10-31,614114.7275724357,"[505609.4352141712, 722620.0199307003]"
2025-11-30,617808.9372417893,"[493642.8651717752, 741975.0093118034]"
2025-12-31,621712.5862498845,"[481062.4565122145, 762362.7159875544]"
2026-01-31,625835.6546007337,"[467793.56977561966, 783877.7394258477]"
2026-02-28,630184.2652803381,"[453766.8902633098, 806601.6402973664]"
2026-03-31,634765.711081273,"[438919.1677773669, 830612.2543851791]"
2026-04-30,639586.4735206211,"[423192.49892374687, 855980.4481174953]"
2026-05-31,644653.1754442223,"[406534.0126432009, 882772.3382452436]"
2026-06-30,649972.2450302802,"[388895.2465518218, 911049.2435087386]"
2026-07-31,655550.105357124,"[370231.6595671338, 940868.5511471143]"
2026-08-31,661393.12384198,"[350502.126353337, 972284.121330623]"
2026-09-30,667507.6537048183,"[329668.50781002856, 1005346.7995996082]"
2026-10-31,673900.0293279121,"[307695.26260062336, 1040104.796055201]"
2026-11-30,680576.5767977354,"[284549.11456419405, 1076604.0390312767]"
2026-12-31,687543.6150245273,"[260198.76423836628, 1114888.4658106882]"
2027-01-31,694807.4589500148,"[234614.6426843765, 1155000.275215653]"
2027-02-28,702374.4205967117,"[207768.70085780817, 1196980.1403356153]"
