date,prediction,confidence_interval
2025-03-31,99269.5612903229,"[-103287.16647115526, 301826.2890518011]"
2025-04-30,-126833.75483870885,"[-767374.3699556394, 513706.8602782217]"
2025-05-31,-445344.38709677267,"[-1819150.9550771883, 928462.180883643]"
2025-06-30,-856948.774193546,"[-3304451.027996366, 1590553.479609274]"
2025-07-31,-1362333.3548387063,"[-5263851.466252946, 2539184.756575533]"
2025-08-31,-1962184.567741931,"[-7734162.833872817, 3809793.698388955]"
2025-09-30,-2657188.851612897,"[-10749323.78786145, 5434946.084635654]"
2025-10-31,-3448032.6451612823,"[-14340990.336462459, 7444925.046139894]"
2025-11-30,-4335402.387096764,"[-18538948.207996152, 9868143.433802627]"
2025-12-31,-5319984.51612902,"[-23371414.61099234, 12731445.578734297]"
2026-01-31,-6402465.470967726,"[-28865266.84278596, 16060335.900850508]"
2026-02-28,-7583531.690322561,"[-35046220.349431396, 19879156.968786277]"
2026-03-31,-8863869.612903204,"[-41938970.59741736, 24211231.371610954]"
2026-04-30,-10244165.677419329,"[-49567308.270689495, 29078976.91585084]"
2026-05-31,-11725106.322580619,"[-57954214.31803474, 34504001.6728735]"
2026-06-30,-13307377.987096744,"[-67121939.4591566, 40507183.48496311]"
2026-07-31,-14991667.109677386,"[-77092071.48661683, 47108737.26726206]"
2026-08-31,-16778660.129032217,"[-87885592.83323339, 54328272.57516896]"
2026-09-30,-18669043.483870924,"[-99522930.26742443, 62184843.29968259]"
2026-10-31,-20663503.612903178,"[-112023998.14476901, 70696990.91896266]"
2026-11-30,-22762726.954838656,"[-125408236.32742324, 79882782.41774595]"
2026-12-31,-24967399.948387034,"[-139694643.64813346, 89759843.7513594]"
2027-01-31,-27278209.032257996,"[-154901807.61861455, 100345389.55409858]"
2027-02-28,-29695840.645161215,"[-171047930.9468644, 111656249.65654197]"
