date,prediction,confidence_interval
2025-03-31,356464.3396944032,"[333083.4274364523, 379845.25195235416]"
2025-04-30,358569.794522465,"[319752.12269785727, 397387.4663470727]"
2025-05-31,359269.2979812117,"[307949.76121314586, 410588.8347492775]"
2025-06-30,359502.8120536575,"[297635.47771331086, 421370.1463940041]"
2025-07-31,359569.5404063942,"[288475.367881082, 430663.71293170645]"
2025-08-31,359564.72394886264,"[280173.06553642615, 438956.3823612991]"
2025-09-30,359518.6792575086,"[272513.09056076093, 446524.26795425627]"
2025-10-31,359441.05654265435,"[265344.9692014243, 453537.1438838844]"
2025-11-30,359334.92760758987,"[258562.89021016916, 460106.9650050106]"
2025-12-31,359201.2702522943,"[252090.68315719982, 466311.8573473888]"
2026-01-31,359040.3957248226,"[245871.96797284504, 472208.8234768001]"
2026-02-28,358852.4030999894,"[239863.86919875277, 477840.937001226]"
2026-03-31,358637.3239147594,"[234032.97895035573, 483241.66887916304]"
2026-04-30,358395.1682078104,"[228352.71022241568, 488437.62619320507]"
2026-05-31,358125.9391746004,"[222801.51631981137, 493450.3620293895]"
2026-06-30,357829.63783229067,"[217361.66063148738, 498297.61503309396]"
2026-07-31,357506.2645046585,"[212018.34483987646, 502994.1841694406]"
2026-08-31,357155.81929476693,"[206759.07666642015, 507552.5619231137]"
2026-09-30,356778.3022354224,"[201573.20171980237, 511983.4027510425]"
2026-10-31,356373.7133370677,"[196451.5503874672, 516295.8762866682]"
2026-11-30,355942.05260302697,"[191386.1670840543, 520497.9381219996]"
2026-12-31,355483.32003435824,"[186370.0995807415, 524596.540487975]"
2027-01-31,354997.51563139836,"[181397.23291527008, 528597.7983475267]"
2027-02-28,354484.63939425454,"[176462.1568910555, 532507.1218974536]"
