date,prediction,confidence_interval
2025-03-31,190732.89799251073,"[101331.18798564168, 280134.60799937975]"
2025-04-30,199902.3028725329,"[107763.93900561455, 292040.66673945123]"
2025-05-31,208757.8986149446,"[109496.58993167587, 308019.2072982133]"
2025-06-30,200485.49294909963,"[88068.05991755231, 312902.925980647]"
2025-07-31,205196.27465640183,"[87449.44641496868, 322943.10289783496]"
2025-08-31,207009.21480020008,"[81992.58622062081, 332025.84337977937]"
2025-09-30,205806.34465653502,"[73318.55739515432, 338294.1319179157]"
2025-10-31,208026.06219700244,"[69724.32459522295, 346327.7997987819]"
2025-11-30,208882.33425772213,"[64321.07736177361, 353443.5911536707]"
2025-12-31,209393.64183357742,"[58868.879847239004, 359918.40381991584]"
2026-01-31,210709.06616389865,"[54677.64603058985, 366740.4862972074]"
2026-02-28,211558.7829617733,"[50029.04327353157, 373088.5226500151]"
2026-03-31,212436.5823647629,"[45634.59586477402, 379238.5688647518]"
2026-04-30,213479.50823304974,"[41601.80754291816, 385357.2089231813]"
2026-05-31,214387.24782999436,"[37537.084156772034, 391237.4115032167]"
2026-06-30,215330.44572591336,"[33661.642136735754, 396999.24931509094]"
2026-07-31,216301.07827302755,"[29941.271434856986, 402660.8851111981]"
2026-08-31,217236.93849019668,"[26292.321152598597, 408181.5558277948]"
2026-09-30,218187.93231549748,"[22771.48180344666, 413604.3828275483]"
2026-10-31,219141.4688881901,"[19352.70545835441, 418930.2323180258]"
2026-11-30,220087.04566798717,"[16017.946909779625, 424156.1444261947]"
2026-12-31,221037.58104864566,"[12777.547479811969, 429297.6146174794]"
2027-01-31,221987.57671620694,"[9618.878361963929, 434356.2750704499]"
2027-02-28,222935.9949000431,"[6536.3788289394, 439335.6109711468]"
