date,prediction,confidence_interval
2025-03-31,133876.44034195476,"[76796.3512725996, 190956.52941130992]"
2025-04-30,114676.42976415768,"[40644.575154348, 188708.28437396738]"
2025-05-31,98806.96962286835,"[603.7265441256168, 197010.21270161108]"
2025-06-30,73239.80041069287,"[-48896.412488250266, 195376.013309636]"
2025-07-31,44203.65368184833,"[-107662.97843337867, 196070.2857970753]"
2025-08-31,8021.31413211781,"[-178189.06175638648, 194231.6900206221]"
2025-09-30,-33888.736979936526,"[-261040.65697520896, 193263.18301533588]"
2025-10-31,-82729.28457363542,"[-357560.25992645096, 192101.6907791801]"
2025-11-30,-138354.71373901985,"[-468492.4975125042, 191783.0700344645]"
2025-12-31,-201313.0369874673,"[-594768.304982278, 192142.23100734342]"
2026-01-31,-271795.459458252,"[-737124.2830870928, 193533.3641705888]"
2026-02-28,-350176.7307943269,"[-896331.1583848617, 195977.69679620786]"
2026-03-31,-436737.1839099993,"[-1073090.0716429087, 199615.7038229101]"
2026-04-30,-531805.7204234576,"[-1268099.968305592, 204488.52745867695]"
2026-05-31,-635686.257831638,"[-1482030.173111606, 210657.65744832996]"
2026-06-30,-748695.5656589114,"[-1715540.737229702, 218149.60591187945]"
2026-07-31,-871143.8022461889,"[-1969275.765612301, 226988.16111992334]"
2026-08-31,-1003344.5267788756,"[-2243869.916775255, 237180.86321750376]"
2026-09-30,-1145609.5490213628,"[-2539947.1938219466, 248728.09577922104]"
2026-10-31,-1298251.5786538974,"[-2858123.288492915, 261620.1311851202]"
2026-11-30,-1461582.8624329702,"[-3199005.700412279, 275839.9755463388]"
2026-12-31,-1635915.8852466731,"[-3563194.7731434153, 291363.0026500693]"
2027-01-31,-1821563.00948634,"[-3951284.065087441, 308158.0461147609]"
2027-02-28,-2018836.660556595,"[-4363860.931005105, 326187.60989191546]"
