date,prediction,confidence_interval
2025-03-31,223703.11689433514,"[155128.39864799773, 292277.8351406725]"
2025-04-30,224673.47196206628,"[156091.54638199008, 293255.3975421425]"
2025-05-31,225640.50768845147,"[157045.33897351322, 294235.6764033897]"
2025-06-30,226604.22407349068,"[157988.48886312242, 295219.95928385895]"
2025-07-31,227564.62111718394,"[158919.71212771637, 296209.5301066515]"
2025-08-31,228521.69881953122,"[159837.72996372613, 297205.6676753363]"
2025-09-30,229475.45718053254,"[160741.27039612574, 298209.64396493934]"
2025-10-31,230425.89620018788,"[161629.0702038277, 299222.7221965481]"
2025-11-30,231373.01587849727,"[162499.87704934267, 300246.1547076519]"
2025-12-31,232316.81621546068,"[163352.45179767627, 301281.1806332451]"
2026-01-31,233257.29721107814,"[164185.57100638596, 302329.0234157703]"
2026-02-28,234194.45886534962,"[164998.02956559038, 303390.88816510886]"
2026-03-31,235128.30117827514,"[165788.64346361352, 304467.95889293676]"
2026-04-30,236058.8241498547,"[166556.25265094452, 305561.3956487649]"
2026-05-31,236986.0277800883,"[167299.72397240842, 306672.33158776816]"
2026-06-30,237909.91206897594,"[168017.95413498007, 307801.87000297185]"
2026-07-31,238830.4770165176,"[168709.87267663554, 308951.0813563997]"
2026-08-31,239747.7226227133,"[169374.44490012614, 310121.0003453005]"
2026-09-30,240661.64888756303,"[170010.67473466584, 311312.6230404602]"
2026-10-31,241572.2558110668,"[170617.60748831928, 312526.9041338143]"
2026-11-30,242479.5433932246,"[171194.33245441708, 313764.7543320321]"
2026-12-31,243383.51163403643,"[171739.9853366419, 315027.03793143097]"
2027-01-31,244284.1605335023,"[172253.75045952084, 316314.57060748374]"
2027-02-28,245181.4900916222,"[172734.8627339095, 317628.1174493349]"
