date,prediction,confidence_interval
2025-03-31,212559.87013988313,"[168420.3272295337, 256699.41305023257]"
2025-04-30,208463.63318866963,"[159959.09376519435, 256968.1726121449]"
2025-05-31,216915.56105164485,"[165118.2620900117, 268712.86001327797]"
2025-06-30,220065.5754131046,"[164605.84923145853, 275525.30159475066]"
2025-07-31,230162.95013544726,"[170189.52286171552, 290136.377409179]"
2025-08-31,233880.29345614888,"[168740.54863311967, 299020.0382791781]"
2025-09-30,244337.45621722736,"[173190.33301193634, 315484.5794225184]"
2025-10-31,248374.64566751092,"[170668.45200393052, 326080.8393310913]"
2025-11-30,259143.95727255117,"[174146.58539048344, 344141.3291546189]"
2025-12-31,263491.8225480232,"[170759.62800450044, 356224.017091546]"
2026-01-31,274571.5177597495,"[173471.4665408451, 375671.5689786539]"
2026-02-28,279229.71906114515,"[169401.16676346475, 389058.27135882556]"
2026-03-31,290619.73246992007,"[171506.62178221653, 409732.8431576236]"
2026-04-30,295588.2572062097,"[166889.35872208438, 424287.155690335]"
2026-05-31,307288.5863883284,"[168505.70282911827, 446071.4699475386]"
2026-06-30,312567.43409295625,"[163441.50396016892, 461693.3642257436]"
2026-07-31,324578.0789586139,"[164654.7113517823, 484501.4465654455]"
2026-08-31,330167.24961428816,"[159217.79268780025, 501116.70654077607]"
2026-09-30,342488.2101601609,"[160092.17520682127, 524884.2451135005]"
2026-10-31,348387.70376623695,"[154338.93659161997, 542436.4709408539]"
2026-11-30,361018.97999220557,"[154923.91657928788, 567114.0434051233]"
2026-12-31,367228.7965486557,"[148898.4026322611, 585559.1904650503]"
2027-01-31,380170.3884547197,"[149233.0278777479, 611107.7490316915]"
2027-02-28,386690.52796153905,"[142970.5582531027, 630410.4976699754]"
