date,prediction,confidence_interval
2025-03-31,232257.7966382939,"[119779.32626164542, 344736.26701494236]"
2025-04-30,227695.06047333352,"[89622.3157771801, 365767.8051694869]"
2025-05-31,227813.55943033754,"[71997.65410644398, 383629.4647542311]"
2025-06-30,229533.19220252265,"[39119.29837012614, 419947.08603491914]"
2025-07-31,230138.8771191082,"[1170.5903985946206, 459107.16383962176]"
2025-08-31,232321.52723159434,"[-37874.77327225942, 502517.82773544814]"
2025-09-30,236559.05827343918,"[-84253.03949248267, 557371.156039361]"
2025-10-31,242376.830083078,"[-137775.89742415346, 622529.5575903095]"
2025-11-30,250408.94377787667,"[-197081.04325313028, 697898.9308088836]"
2025-12-31,261179.33149550276,"[-263213.8529125998, 785572.5159036053]"
2026-01-31,274883.6256472747,"[-336558.4084796684, 886325.6597742178]"
2026-02-28,291881.2908287552,"[-416877.20370946085, 1000639.7853669713]"
2026-03-31,312578.25288972113,"[-504313.5603946192, 1129470.0661740615]"
2026-04-30,337307.6605875401,"[-599019.0862826824, 1273634.4074577626]"
2026-05-31,366415.2680085547,"[-700981.1671938869, 1433811.7032109965]"
2026-06-30,400266.3001551975,"[-810214.8072019843, 1610747.4075123793]"
2026-07-31,439214.23433623905,"[-926752.3223209057, 1805180.7909933839]"
2026-08-31,483610.57788317464,"[-1050589.3612194767, 2017810.516985826]"
2026-09-30,533811.5300444168,"[-1181711.0247345893, 2249334.084823423]"
2026-10-31,590172.1343885629,"[-1320101.6490566847, 2500445.91783381]"
2026-11-30,653046.3118699334,"[-1465734.3914188156, 2771827.015158682]"
2026-12-31,722788.804250858,"[-1618573.2279025146, 3064150.8364042304]"
2027-01-31,799754.411379214,"[-1778576.6258240682, 3378085.448582496]"
2027-02-28,884297.6360500779,"[-1945696.4222376368, 3714291.6943377927]"
