date,prediction,confidence_interval
2025-03-31,242891.3414878201,"[222284.96181368022, 263497.72116196]"
2025-04-30,236543.3818411939,"[212286.77901851363, 260799.9846638742]"
2025-05-31,234875.3710938066,"[203144.74605669596, 266605.9961309172]"
2025-06-30,233259.33863188914,"[195847.9852912975, 270670.6919724808]"
2025-07-31,231693.66471638135,"[189642.64491430667, 273744.684518456]"
2025-08-31,230176.78008227382,"[184194.74275707343, 276158.8174074742]"
2025-09-30,228707.1643657437,"[179319.15377740393, 278095.17495408346]"
2025-10-31,227283.34458030362,"[174899.43117079846, 279667.25798980874]"
2025-11-30,225903.8936404367,"[170856.03411776992, 280951.7531631035]"
2025-12-31,224567.4289312379,"[167131.37200977403, 282003.48585270176]"
2026-01-31,223272.61092262776,"[163681.8981921883, 282863.32365306723]"
2026-02-28,222018.14182675004,"[160473.56252466526, 283562.7211288348]"
2026-03-31,220802.76429720712,"[157479.0217834526, 284126.50681096164]"
2026-04-30,219625.26016882973,"[154675.83890069553, 284574.6814369639]"
2026-05-31,218484.44923671777,"[152045.27134204365, 284923.6271313919]"
2026-06-30,217379.1880733284,"[149571.4273427527, 285186.9488039041]"
2026-07-31,216308.36888242597,"[147240.66099074454, 285376.0767741074]"
2026-08-31,215270.91838874476,"[145041.1276119335, 285500.709165556]"
2026-09-30,214265.79676225214,"[142962.44984615632, 285569.14367834793]"
2026-10-31,213291.99657593344,"[140995.46206844234, 285588.5310834246]"
2026-11-30,212348.54179605434,"[139132.01147761388, 285565.0721144948]"
2026-12-31,211434.48680388837,"[137364.80096676436, 285504.17264101235]"
2027-01-31,210548.9154479294,"[135687.263332205, 285410.5675636538]"
2027-02-28,209690.94012563874,"[134093.4593519068, 285288.4208993707]"
