date,prediction,confidence_interval
2025-03-31,313098.496050301,"[256144.7334126177, 370052.2586879843]"
2025-04-30,305272.95059220266,"[219167.88230053172, 391378.0188838736]"
2025-05-31,285586.3441355061,"[159270.47210005153, 411902.21617096063]"
2025-06-30,261609.34410428407,"[85118.94278075802, 438099.7454278101]"
2025-07-31,245553.7938137763,"[17999.467186623282, 473108.1204409293]"
2025-08-31,223641.91845423105,"[-61831.21524828707, 509115.0521567492]"
2025-09-30,202909.03260609886,"[-144816.91891128267, 550634.9841234804]"
2025-10-31,182852.6233232541,"[-230760.74670894898, 596465.9933554572]"
2025-11-30,161027.0054224772,"[-323067.5544741986, 645121.565319153]"
2025-12-31,139774.67247961782,"[-418454.1589315532, 698003.5038907889]"
2026-01-31,118049.6555911891,"[-518050.9961274496, 754150.3073098278]"
2026-02-28,95804.87827806074,"[-621898.2877866388, 813508.0443427602]"
2026-03-31,73509.15976112905,"[-729255.5047641074, 876273.8242863655]"
2026-04-30,50770.96233820347,"[-840530.7006475846, 942072.6253239915]"
2026-05-31,27739.25167690173,"[-955476.8318726757, 1010955.3352264791]"
2026-06-30,4443.2462955805195,"[-1073975.044706327, 1082861.5372974877]"
2026-07-31,-19204.72904474438,"[-1196078.445637741, 1157668.9875482523]"
2026-08-31,-43141.09662579535,"[-1321654.5536897539, 1235372.3604381632]"
2026-09-30,-67386.56190607902,"[-1450676.2037212148, 1315903.0799090567]"
2026-10-31,-91950.16436667753,"[-1583111.4155735993, 1399211.086840244]"
2026-11-30,-116816.59164684571,"[-1718899.7552180067, 1485266.5719243153]"
2026-12-31,-141996.5974202754,"[-1858016.34546572, 1574023.150625169]"
2027-01-31,-167488.13500175456,"[-2000424.6558524466, 1665448.3858489373]"
2027-02-28,-193289.66089589955,"[-2146090.726650544, 1759511.404858745]"
