date,prediction,confidence_interval
2025-03-31,198820.02534628025,"[160757.7709653376, 236882.2797272229]"
2025-04-30,193779.24579116315,"[149791.4643095693, 237767.027272757]"
2025-05-31,192687.99532617725,"[144085.02049518825, 241290.97015716624]"
2025-06-30,195099.10743212348,"[140577.91657213072, 249620.29829211623]"
2025-07-31,195169.91582706984,"[135884.51888596147, 254455.3127681782]"
2025-08-31,195482.71230999104,"[131884.51602233696, 259080.90859764512]"
2025-09-30,196196.24355653094,"[128416.34378903623, 263976.1433240257]"
2025-10-31,196687.17978042946,"[125008.42805447252, 268365.9315063864]"
2025-11-30,197186.5803571439,"[121822.2654297683, 272550.8952845195]"
2025-12-31,197730.28819092695,"[118839.90670614707, 276620.6696757068]"
2026-01-31,198253.3215589643,"[115990.63657122126, 280516.00654670736]"
2026-02-28,198775.61569980794,"[113274.88683943306, 284276.3445601828]"
2026-03-31,199302.67411888015,"[110681.02610747005, 287924.32213029027]"
2026-04-30,199827.86444513468,"[108191.71112482176, 291464.0177654476]"
2026-05-31,200352.82423377625,"[105798.37034167346, 294907.278125879]"
2026-06-30,200878.28418307984,"[103492.84347216571, 298263.724893994]"
2026-07-31,201403.5809328173,"[101267.16778860017, 301539.9940770344]"
2026-08-31,201928.83947489524,"[99115.05052366876, 304742.6284261217]"
2026-09-30,202454.14939952048,"[97030.94992722674, 307877.3488718142]"
2026-10-31,202979.44568430612,"[95009.88196558361, 310949.00940302864]"
2026-11-30,203504.73671383274,"[93047.49595764493, 313961.97747002053]"
2026-12-31,204030.03291515145,"[91139.92018772407, 316920.14564257883]"
2027-01-31,204555.32804696012,"[89283.67900832591, 319826.9770855943]"
2027-02-28,205080.62252072632,"[87475.65428355, 322685.59075790265]"
