date,prediction,confidence_interval
2025-03-31,359558.27144959045,"[320570.02657939174, 398546.51631978917]"
2025-04-30,363518.02282803995,"[319132.448418858, 407903.5972372219]"
2025-05-31,362199.3332437623,"[313089.9703717276, 411308.69611579704]"
2025-06-30,365534.3617555512,"[311566.89999866346, 419501.8235124389]"
2025-07-31,364344.4778642024,"[306338.64507345355, 422350.31065495126]"
2025-08-31,367523.0174832042,"[305267.5851498417, 429778.4498165667]"
2025-09-30,366430.9209419181,"[300548.9152099096, 432312.9266739266]"
2025-10-31,369461.38031743123,"[299735.16157663235, 439187.5990582301]"
2025-11-30,368460.01537529996,"[295392.09255144844, 441527.9381991515]"
2025-12-31,371349.19242195506,"[294729.87017182366, 447968.51467208646]"
2026-01-31,370431.95750883844,"[290681.5116894301, 450182.4033282468]"
2026-02-28,373186.2658146189,"[290107.56084038294, 456264.9707888549]"
2026-03-31,372346.9298338216,"[286299.94357868435, 458393.91608895885]"
2026-04-30,374972.4232037889,"[285773.7445703169, 464171.1018372608]"
2026-05-31,374205.1045970918,"[282168.26604720304, 466241.94314698054]"
2026-06-30,376707.49724352156,"[281662.63611016556, 471752.35837687756]"
2026-07-31,376006.64438315533,"[278230.22630749247, 473783.0624588182]"
2026-08-31,378391.32997527154,"[277726.33808766335, 479056.32186287973]"
2026-09-30,377751.70265621773,"[274444.2248557389, 481059.18045669654]"
2026-10-31,380023.77230129717,"[273928.7493624146, 486118.79524017975]"
2026-11-30,379440.42427179404,"[270778.53357765864, 488102.3149659294]"
2026-12-31,381604.6834876073,"[270241.8990508589, 492967.46792435565]"
2027-01-31,381072.94595961994,"[267208.34338631213, 494937.54853292776]"
2027-02-28,383133.9306947902,"[266643.622221004, 499624.23916857643]"
