date,prediction,confidence_interval
2025-03-31,283491.6911566016,"[121622.01869022043, 445361.36362298275]"
2025-04-30,293685.21301775373,"[129571.74851358702, 457798.6775219204]"
2025-05-31,300024.7473198616,"[123646.35352732119, 476403.141112402]"
2025-06-30,308318.2362069169,"[118854.0189450522, 497782.45346878166]"
2025-07-31,317598.52315858303,"[113960.00493955775, 521237.0413776083]"
2025-08-31,327877.8227727242,"[108044.3264902313, 547711.3190552171]"
2025-09-30,339269.80825627135,"[101274.16977556772, 577265.446736975]"
2025-10-31,351801.2123742185,"[93492.4365363881, 610109.9882120489]"
2025-11-30,365518.7418699398,"[84596.31627029274, 646441.1674695868]"
2025-12-31,380468.20289338514,"[74506.77071747044, 686429.6350692998]"
2026-01-31,396694.5116517414,"[63153.218640239385, 730235.8046632435]"
2026-02-28,414242.901210815,"[50477.55921096174, 778008.2432106682]"
2026-03-31,433158.5619914138,"[36431.29127164325, 829885.8327111844]"
2026-04-30,453486.6787300685,"[20973.647763849644, 885999.7096962873]"
2026-05-31,475272.44032560074,"[4070.087090258312, 946474.7935609431]"
2026-06-30,498561.0347685058,"[-14309.047970295302, 1011431.1175073069]"
2026-07-31,523397.6500781407,"[-34189.594399630965, 1080984.8945559124]"
2026-08-31,549827.4743179296,"[-55594.402243155986, 1155249.3508790152]"
2026-09-30,577895.6955365185,"[-78543.97330085654, 1234335.3643738935]"
2026-10-31,607647.5017843941,"[-103056.94114798657, 1318351.9447167749]"
2026-11-30,639128.0811123523,"[-129150.42705804924, 1407406.5892827539]"
2026-12-31,672382.62157099,"[-156840.3009862235, 1501605.5441282033]"
2027-01-31,707456.3112109458,"[-186141.37133330002, 1601053.9937551916]"
2027-02-28,744394.3380828574,"[-217067.5221440883, 1705856.1983098031]"
