date,prediction,confidence_interval
2025-03-31,140042.8225624431,"[67343.06941623261, 212742.57570865357]"
2025-04-30,118597.36273150258,"[29834.70925796269, 207360.01620504248]"
2025-05-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2025-06-30,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2025-07-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2025-08-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2025-09-30,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2025-10-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2025-11-30,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2025-12-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2026-01-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2026-02-28,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2026-03-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2026-04-30,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2026-05-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2026-06-30,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2026-07-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2026-08-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2026-09-30,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2026-10-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2026-11-30,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2026-12-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2027-01-31,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
2027-02-28,108018.09503506651,"[17852.23124813364, 198183.95882199937]"
