date,prediction,confidence_interval
2025-03-31,298561.20689655165,"[258191.36546697642, 338931.0483261269]"
2025-04-30,312933.620689655,"[222663.91101223754, 403203.3303670725]"
2025-05-31,327367.2413793101,"[176317.12599144728, 478417.3567671729]"
2025-06-30,341862.06896551687,"[120747.34102666736, 562976.7969043663]"
2025-07-31,356418.1034482754,"[57027.3465139679, 655808.860382583]"
2025-08-31,371035.3448275857,"[-14068.398118991405, 756139.0877741628]"
2025-09-30,385713.79310344765,"[-91948.61235344684, 863376.1985603422]"
2025-10-31,400453.44827586133,"[-176143.21820600936, 977050.114757732]"
2025-11-30,415254.3103448268,"[-266267.0522396328, 1096775.6729292865]"
2025-12-31,430116.37931034394,"[-361997.10836922046, 1222229.8669899083]"
2026-01-31,445039.6551724128,"[-463057.47240085417, 1353136.7827456798]"
2026-02-28,460024.1379310334,"[-569208.9081192191, 1489257.183981286]"
2026-03-31,475069.82758620573,"[-680241.4012535259, 1630381.0564259372]"
2026-04-30,490176.7241379298,"[-795968.6636409108, 1776322.1119167702]"
2026-05-31,505344.82758620556,"[-916223.9819832855, 1926913.6371556967]"
2026-06-30,520574.13793103304,"[-1040857.0162302307, 2082005.2920922968]"
2026-07-31,535864.6551724123,"[-1169731.2856156018, 2241460.595960426]"
2026-08-31,551216.3793103433,"[-1302722.1635428015, 2405154.9221634883]"
2026-09-30,566629.3103448261,"[-1439715.2562017948, 2572973.876891447]"
2026-10-31,582103.4482758605,"[-1580605.075434805, 2744811.9719865257]"
2026-11-30,597638.7931034467,"[-1725293.9406039664, 2920571.52681086]"
2026-12-31,613235.3448275846,"[-1873691.0610600393, 3100161.7507152082]"
2027-01-31,628893.1034482742,"[-2025711.7627493455, 3283497.9696458937]"
2027-02-28,644612.0689655156,"[-2181276.8311047493, 3470500.9690357805]"
