date,prediction,confidence_interval
2025-03-31,143992.8432441451,"[105229.98699251704, 182755.69949577318]"
2025-04-30,136967.90080009212,"[97433.54918341973, 176502.2524167645]"
2025-05-31,134884.40317231906,"[92614.53605392732, 177154.2702907108]"
2025-06-30,131790.3459066461,"[88210.68365230394, 175370.00816098828]"
2025-07-31,129467.5535191446,"[84735.42692392285, 174199.68011436635]"
2025-08-31,127307.42810279952,"[81754.09293499426, 172860.76327060477]"
2025-09-30,125449.49933128984,"[79261.30119580327, 171637.69746677642]"
2025-10-31,123807.32699739374,"[77139.42767365911, 170475.22632112837]"
2025-11-30,122369.82908158697,"[75334.92790770158, 169404.73025547236]"
2025-12-31,121107.19352285196,"[73791.83555873169, 168422.55148697222]"
2026-01-31,119999.48690740022,"[72469.20112932032, 167529.77268548013]"
2026-02-28,119027.28464183479,"[71332.15344213597, 166722.41584153363]"
2026-03-31,118174.13918763655,"[70352.43715355225, 165995.84122172085]"
2026-04-30,117425.43088009804,"[69506.48136911745, 165344.38039107862]"
2026-05-31,116768.38748531848,"[68774.67820593534, 164762.09676470162]"
2026-06-30,116191.78256757215,"[68140.57752595974, 164242.98760918458]"
2026-07-31,115685.76964219427,"[67590.33190413531, 163781.20738025324]"
2026-08-31,115241.7059769848,"[67112.23079101567, 163371.18116295393]"
2026-09-30,114852.0074711949,"[66696.33523946739, 163007.6797029224]"
2026-10-31,114510.0183533046,"[66334.18056059172, 162685.85614601747]"
2026-11-30,114209.89774536,"[66018.53549242715, 162401.25999829284]"
2026-12-31,113946.51983136636,"[65743.20505056801, 162149.8346121647]"
2027-01-31,113715.38633561089,"[65502.86851011562, 161927.90416110615]"
2027-02-28,113512.54968869397,"[65292.94547021957, 161732.15390716837]"
