date,prediction,confidence_interval
2025-03-31,146395.0614737054,"[115172.48884346327, 177617.63410394752]"
2025-04-30,146535.50029386967,"[113647.636223476, 179423.36436426334]"
2025-05-31,147173.37287362514,"[113794.40966031243, 180552.33608693784]"
2025-06-30,147921.44534720745,"[114216.06860670986, 181626.82208770505]"
2025-07-31,148693.931154958,"[114695.7612988202, 182692.1010110958]"
2025-08-31,149471.82541515355,"[115189.85994972597, 183753.79088058113]"
2025-09-30,150250.91784671106,"[115688.90484541396, 184812.93084800817]"
2025-10-31,151030.27571734326,"[116190.77731843188, 185869.77411625464]"
2025-11-30,151809.69239250428,"[116694.96964996478, 186924.4151350438]"
2025-12-31,152589.1220950337,"[117201.33049567277, 187976.91369439464]"
2026-01-31,153368.5546836049,"[117709.78858533863, 189027.32078187115]"
2026-02-28,154147.9879115406,"[118220.29173125539, 190075.68409182582]"
2026-03-31,154927.4212811191,"[118732.79330360155, 191122.04925863666]"
2026-04-30,155706.8546820767,"[119247.24917849147, 192166.4601856619]"
2026-05-31,156486.2880899859,"[119763.61700037585, 193208.95917959596]"
2026-06-30,157265.72149943517,"[120281.8559590597, 194249.58703981063]"
2026-07-31,158045.1549092256,"[120801.92668403537, 195288.3831344158]"
2026-08-31,158824.5883190916,"[121323.79116819799, 196325.3854699852]"
2026-09-30,159604.02172897436,"[121847.41270128271, 197360.630756666]"
2026-10-31,160383.45513886082,"[122372.7558084465, 198394.15446927515]"
2026-11-30,161162.8885487481,"[122899.786192767, 199425.9909047292]"
2026-12-31,161942.32195863558,"[123428.47068118739, 200456.17323608376]"
2027-01-31,162721.7553685231,"[123958.77717362033, 201484.73356342586]"
2027-02-28,163501.1887784106,"[124490.67459498034, 202511.70296184087]"
