date,prediction,confidence_interval
2025-03-31,340370.9644266614,"[297974.28178231034, 382767.6470710124]"
2025-04-30,342456.7976583493,"[285852.6777341328, 399060.91758256574]"
2025-05-31,337770.7183226176,"[270280.2878453472, 405261.148799888]"
2025-06-30,339749.4209771883,"[262178.79740486114, 417320.0445495154]"
2025-07-31,335238.7907254012,"[249168.52618079656, 421309.05527000583]"
2025-08-31,336928.30010893143,"[242580.90248490334, 431275.6977329595]"
2025-09-30,332524.67833035096,"[230895.4549969484, 434153.90166375355]"
2025-10-31,333948.05407090683,"[225072.0043420209, 442824.10379979276]"
2025-11-30,329639.370052309,"[214239.7135275483, 445039.0265770697]"
2025-12-31,330807.48877831514,"[208845.14304922987, 452769.8345074004]"
2026-01-31,326583.15376168594,"[198622.83572195424, 454543.47180141765]"
2026-02-28,327506.30275038077,"[193476.83800824088, 461535.7674925206]"
2026-03-31,323356.33895489416,"[183718.25732706714, 462994.4205827212]"
2026-04-30,324044.1936935156,"[178712.67596378303, 469375.71142324817]"
2026-05-31,319959.2188142264,"[169320.77525619086, 470597.6623722619]"
2026-06-30,320420.8773359138,"[164386.022716809, 476455.73195501865]"
2026-07-31,316392.06899374066,"[155291.82012604453, 477492.31786143675]"
2026-08-31,316636.0863756065,"[150380.92575370285, 482891.2469975101]"
2026-09-30,312655.1486966798,"[141532.82870152406, 483777.46869183553]"
2026-10-31,312689.56946272706,"[136612.9928839116, 488766.1460415425]"
2026-11-30,308748.701657468,"[127970.88004949936, 489526.52326543664]"
2026-12-31,308581.0902475603,"[123018.6328837325, 494143.5476113881]"
2027-01-31,304672.95706485445,"[114550.33271860486, 494795.58141110407]"
2027-02-28,304310.4264853588,"[109548.58505674807, 499072.2679139695]"
