date,prediction,confidence_interval
2025-03-31,298254.49627011025,"[282843.0408178491, 313665.9517223714]"
2025-04-30,299028.1567783017,"[273352.020278158, 324704.2932784454]"
2025-05-31,299270.46138163295,"[265444.57357682614, 333096.34918643977]"
2025-06-30,299493.18797303445,"[259047.9365743667, 339938.4393717022]"
2025-07-31,299696.33655250625,"[253499.34730933697, 345893.3257956755]"
2025-08-31,299879.9071200483,"[248506.41343035566, 351253.40080974094]"
2025-09-30,300043.89967566065,"[243909.63846416053, 356178.16088716075]"
2025-10-31,300188.31421934324,"[239610.8026860446, 360765.8257526419]"
2025-11-30,300313.15075109614,"[235544.41196371336, 365081.8895384789]"
2025-12-31,300418.4092709193,"[231664.25340969063, 369172.5651321479]"
2026-01-31,300504.0897788127,"[227936.3078048682, 373071.87175275723]"
2026-02-28,300570.1922747764,"[224334.6924981171, 376805.6920514357]"
2026-03-31,300616.7167588104,"[220839.18803215295, 380394.24548546784]"
2026-04-30,300643.6632309146,"[217433.65315982897, 383853.6733020003]"
2026-05-31,300651.0316910891,"[214104.9671364549, 387197.0962457233]"
2026-06-30,300638.8221393339,"[210842.2997337743, 390435.3445448935]"
2026-07-31,300607.0345756489,"[207636.59293128934, 393577.47622000845]"
2026-08-31,300555.6690000342,"[204480.1838597263, 396631.15414034214]"
2026-09-30,300484.7254124898,"[201366.52467653877, 399602.9261484408]"
2026-10-31,300394.20381301566,"[198289.9705956175, 402498.4370304138]"
2026-11-30,300284.1042016118,"[195245.61686914627, 405322.5915340773]"
2026-12-31,300154.4265782782,"[192229.17159837723, 408079.68155817915]"
2027-01-31,300005.17094301485,"[189236.85521206888, 410773.4866739608]"
2027-02-28,299836.3372958218,"[186265.32009477925, 413407.35449686437]"
