date,prediction,confidence_interval
2025-03-31,283624.2538089588,"[242194.9127064437, 325053.5949114739]"
2025-04-30,286197.5580075863,"[237399.43481178785, 334995.6812033847]"
2025-05-31,288037.0630627962,"[233315.65615190315, 342758.46997368924]"
2025-06-30,290996.5739537407,"[226823.6286232449, 355169.5192842365]"
2025-07-31,293823.84498703247,"[221390.6543806941, 366257.03559337085]"
2025-08-31,296568.97578849684,"[216144.0112640101, 376993.9403129836]"
2025-09-30,299574.7146739636,"[210494.11494118965, 388655.31440673757]"
2025-10-31,302671.45910098887,"[204842.19571898956, 400500.72248298815]"
2025-11-30,305843.05306527036,"[199124.17805329803, 412561.9280772427]"
2025-12-31,309150.1286753945,"[193235.7685217723, 425064.48882901674]"
2026-01-31,312573.29628012073,"[187218.7162789522, 437927.87628128927]"
2026-02-28,316108.1496680706,"[181065.83417541807, 451150.46516072314]"
2026-03-31,319766.44894637924,"[174756.8076839682, 464776.09020879027]"
2026-04-30,323548.11335538613,"[168292.9009512758, 478803.3257594964]"
2026-05-31,327453.890848251,"[161671.2268471574, 493236.5548493446]"
2026-06-30,331487.5665320344,"[154886.5228629624, 508088.61020110646]"
2026-07-31,335651.2750191828,"[147936.92637097565, 523365.62366738997]"
2026-08-31,339947.0399270055,"[140820.63365467347, 539073.4461993375]"
2026-09-30,344377.413451268,"[133535.65268819075, 555219.1742143452]"
2026-10-31,348944.73430218827,"[126080.67541842745, 571808.7931859491]"
2026-11-30,353651.28760453896,"[118454.6354392792, 588847.9397697987]"
2026-12-31,358499.44507746527,"[110656.58152902292, 606342.3086259076]"
2027-01-31,363491.553697348,"[102685.78566685118, 624297.3217278448]"
2027-02-28,368629.94690862607,"[94541.67228301748, 642718.2215342347]"
