date,prediction,confidence_interval
2025-03-31,166080.96082758068,"[104337.28800670199, 227824.6336484594]"
2025-04-30,150708.54826822667,"[77312.89434713205, 224104.20218932128]"
2025-05-31,140828.92617339472,"[63128.74336077164, 218529.10898601782]"
2025-06-30,134479.43923633624,"[55069.35855572109, 213889.5199169514]"
2025-07-31,130398.71793172628,"[50293.02424436741, 210504.41161908515]"
2025-08-31,127776.09872942389,"[47384.84255891267, 208167.3548999351]"
2025-09-30,126090.58017354627,"[45581.66963871781, 206599.49070837474]"
2025-10-31,125007.32233736722,"[44449.86548698539, 205564.77918774905]"
2025-11-30,124311.12855442049,"[43733.62846187323, 204888.62864696776]"
2025-12-31,123863.69511131401,"[43277.91772720941, 204449.47249541862]"
2026-01-31,123576.13625785403,"[42986.94023399068, 204165.3322817174]"
2026-02-28,123391.32643758421,"[42800.71840647425, 203981.93446869418]"
2026-03-31,123272.55190062523,"[42681.36065523114, 203863.74314601932]"
2026-04-30,123196.21726316266,"[42604.78512568149, 203787.64940064383]"
2026-05-31,123147.15812114679,"[42555.62648477928, 203738.68975751428]"
2026-06-30,123115.6285364741,"[42524.05580269749, 203707.20127025072]"
2026-07-31,123095.36493893075,"[42503.77523011087, 203686.95464775065]"
2026-08-31,123082.34182461884,"[42490.74510435562, 203673.93854488205]"
2026-09-30,123073.97206174638,"[42482.37244544685, 203665.5716780459]"
2026-10-31,123068.592938991,"[42476.99212650029, 203660.1937514817]"
2026-11-30,123065.13585638802,"[42473.5345498174, 203656.73716295866]"
2026-12-31,123062.91404055161,"[42471.31252990411, 203654.5155511991]"
2027-01-31,123061.48611238852,"[42469.88451744824, 203653.08770732878]"
2027-02-28,123060.56840408637,"[42468.96677432944, 203652.17003384331]"
