date,prediction,confidence_interval
2025-03-31,253509.88437358668,"[222920.98432349792, 284098.78442367545]"
2025-04-30,255162.93125864677,"[219103.53339211602, 291222.3291251775]"
2025-05-31,254937.1265988173,"[214520.33456378785, 295353.91863384674]"
2025-06-30,255721.30991093,"[211238.87255642773, 300203.74726543226]"
2025-07-31,256875.51159997468,"[208377.04278078873, 305373.9804191606]"
2025-08-31,257838.88661310024,"[205736.01598661457, 309941.7572395859]"
2025-09-30,258747.8332849218,"[203288.07788151767, 314207.5886883259]"
2025-10-31,259686.0683667339,"[201056.26651350714, 318315.87021996063]"
2025-11-30,260634.51844485776,"[198991.7220555459, 322277.31483416964]"
2025-12-31,261577.6248002211,"[197064.49391943117, 326090.755681011]"
2026-01-31,262519.16826916067,"[195258.49586745785, 329779.8406708635]"
2026-02-28,263461.55570766056,"[193561.0995200947, 333362.01189522643]"
2026-03-31,264404.226783174,"[191959.9873665886, 336848.46619975934]"
2026-04-30,265346.74755413923,"[190445.1131355906, 340248.3819726879]"
2026-05-31,266289.2237141011,"[189008.30734804, 343570.14008016227]"
2026-06-30,267231.724089782,"[187642.61714938545, 346820.8310301785]"
2026-07-31,268174.2323739496,"[186342.01173157681, 350006.4530163224]"
2026-08-31,269116.73641717713,"[185101.2703406792, 353132.20249367505]"
2026-09-30,270059.2391922146,"[183915.84310938924, 356202.63527504]"
2026-10-31,271001.7426600336,"[182781.72872049236, 359221.7565995748]"
2026-11-30,271944.2463490143,"[181695.3846208253, 362193.1080772033]"
2026-12-31,272886.7499180702,"[180653.6581238627, 365119.84171227773]"
2027-01-31,273829.253451176,"[179653.72903573548, 368004.7778666165]"
2027-02-28,274771.7570040615,"[178693.062297087, 370850.451711036]"
