date,prediction,confidence_interval
2025-03-31,317120.55087599135,"[292901.24259920855, 341339.85915277415]"
2025-04-30,319549.39815111185,"[291219.26372630725, 347879.53257591644]"
2025-05-31,321647.42697863444,"[289448.63876581663, 353846.21519145224]"
2025-06-30,323766.4685974585,"[288132.8721048239, 359400.0650900931]"
2025-07-31,325884.1755343702,"[287117.96691411565, 364650.3841546247]"
2025-08-31,328001.9672470635,"[286338.0748404396, 369665.85965368745]"
2025-09-30,330119.7535750033,"[285747.00032795966, 374492.50682204694]"
2025-10-31,332237.54024496966,"[285312.04065376887, 379163.03983617044]"
2025-11-30,334355.32689321134,"[285008.9613304144, 383701.6924560083]"
2025-12-31,336473.1135428329,"[284819.2165305689, 388127.0105550969]"
2026-01-31,338590.9001923668,"[284728.2381818901, 392453.5622028435]"
2026-02-28,340708.6868419063,"[284724.33508933336, 396693.0385944792]"
2026-03-31,342826.4734914454,"[284797.9553003284, 400854.99168256245]"
2026-04-30,344944.26014098455,"[284941.17517231166, 404947.34510965744]"
2026-05-31,347062.0467905237,"[285147.3353879922, 408976.75819305517]"
2026-06-30,349179.8334400628,"[285410.7753447785, 412948.89153534715]"
2026-07-31,351297.62008960196,"[285726.6352513312, 416868.6049278727]"
2026-08-31,353415.4067391411,"[286090.70596029086, 420740.10751799133]"
2026-09-30,355533.1933886802,"[286499.3131756812, 424567.07360167924]"
2026-10-31,357650.98003821936,"[286949.22688058065, 428352.7331958581]"
2026-11-30,359768.7666877585,"[287437.589579511, 432099.943796006]"
2026-12-31,361886.55333729764,"[287961.8587882794, 435811.24788631586]"
2027-01-31,364004.33998683677,"[288519.76045918337, 439488.9195144902]"
2027-02-28,366122.1266363759,"[289109.25090271945, 443135.00237003237]"
