date,prediction,confidence_interval
2025-03-31,287613.1079667761,"[267814.5703518843, 307411.64558166795]"
2025-04-30,287274.1672655047,"[256296.97238337217, 318251.3621476373]"
2025-05-31,287525.9513609202,"[248517.84150122714, 326534.06122061325]"
2025-06-30,287222.3102369132,"[241379.7624855633, 333064.85798826313]"
2025-07-31,287361.646770633,"[235604.69822507503, 339118.595316191]"
2025-08-31,287074.259534614,"[229878.5390877944, 344269.97998143354]"
2025-09-30,287117.73906695173,"[224960.84514859619, 349274.6329853073]"
2025-10-31,286832.153803449,"[219981.67427497305, 353682.63333192497]"
2025-11-30,286792.3652920319,"[215547.97462506447, 358036.75595899933]"
2025-12-31,286497.61585234007,"[211036.22952769374, 361959.0021769864]"
2026-01-31,286384.11182891775,"[206912.9788044339, 365855.2448534016]"
2026-02-28,286071.87707265484,"[202719.42141081108, 369424.3327344986]"
2026-03-31,285891.9060216157,"[198810.36962841317, 372973.4424148183]"
2026-04-30,285555.87184716616,"[194844.22369176193, 376267.52000257035]"
2026-05-31,285314.93393614184,"[191089.78738113487, 379540.0804911488]"
2026-06-30,284950.30918780086,"[187291.0975906675, 382609.5207849342]"
2026-07-31,284652.5779574041,"[183651.4592315015, 385653.69668330665]"
2026-08-31,284255.7270945382,"[179978.3215863881, 388533.13260268833]"
2026-09-30,283904.3694375644,"[176425.3179213145, 391383.4209538143]"
2026-10-31,283472.5338030745,"[172847.2094528632, 394097.8581532858]"
2026-11-30,283069.95276550023,"[169360.0281725251, 396779.87735847535]"
2026-12-31,282601.03908365173,"[165854.00121532273, 399348.0769519807]"
2027-01-31,282149.0581026246,"[162416.7202181152, 401881.395987134]"
2027-02-28,281641.47799068503,"[158965.08237194287, 404317.8736094272]"
