date,prediction,confidence_interval
2025-03-31,174414.58815697505,"[95332.0560801703, 253497.1202337798]"
2025-04-30,166604.1603888855,"[73530.48448326407, 259677.83629450694]"
2025-05-31,161757.05783225736,"[63826.607460391984, 259687.5082041227]"
2025-06-30,158748.9763427312,"[59011.06759025244, 258486.88509521]"
2025-07-31,156882.17980976816,"[56456.82935233532, 257307.53026720101]"
2025-08-31,155723.65757304782,"[55034.800050653444, 256412.51509544218]"
2025-09-30,155004.68592869557,"[54214.52595157227, 255794.84590581886]"
2025-10-31,154558.49662908757,"[53729.34851793088, 255387.64474024426]"
2025-11-30,154281.5943442081,"[53437.43449680274, 255125.75419161347]"
2025-12-31,154109.75052043458,"[53259.80970019709, 254959.69134067209]"
2026-01-31,154003.10531964846,"[53150.93812365603, 254855.27251564089]"
2026-02-28,153936.92197595318,"[53083.897334311754, 254789.94661759463]"
2026-03-31,153895.84900735828,"[53042.49413397098, 254749.20388074557]"
2026-04-30,153870.35938028584,"[53016.8773228596, 254723.84143771208]"
2026-05-31,153854.5406773647,"[53001.00963675465, 254708.0717179748]"
2026-06-30,153844.72368940347,"[52991.17378358355, 254698.27359522338]"
2026-07-31,153838.63132815794,"[52985.07415665641, 254692.18849965947]"
2026-08-31,153834.85044692506,"[52981.29047714386, 254688.41041670626]"
2026-09-30,153832.50405571138,"[52978.94300821032, 254686.06510321243]"
2026-10-31,153831.04790001948,"[52977.486437449086, 254684.60936258986]"
2026-11-30,153830.1442189169,"[52976.58259648812, 254683.70584134565]"
2026-12-31,153829.58340008435,"[52976.02171608826, 254683.14508408043]"
2027-01-31,153829.23535942924,"[52975.67365172133, 254682.79706713714]"
2027-02-28,153829.01936757844,"[52975.45765073823, 254682.58108441863]"
