date,prediction,confidence_interval
2025-03-31,163657.74176486494,"[120425.46464215138, 206890.0188875785]"
2025-04-30,165167.94022713014,"[121932.52097800541, 208403.35947625485]"
2025-05-31,166706.79022332368,"[123467.71228563793, 209945.86816100945]"
2025-06-30,168240.3133275171,"[124996.99498239654, 211483.63167263765]"
2025-07-31,169802.48617657486,"[126554.3682559974, 213050.60409715233]"
2025-08-31,171359.3339226023,"[128105.78213019513, 214612.88571500947]"
2025-09-30,172944.8296246184,"[129685.24231646043, 216204.4169327764]"
2025-10-31,174525.00201238564,"[131258.69246702548, 217791.3115577458]"
2025-11-30,176133.82056745433,"[132860.14482058169, 219407.49631432697]"
2025-12-31,177737.3175968672,"[134455.53668282466, 221019.0985109097]"
2026-01-31,179369.4590050826,"[136078.88682202564, 222660.03118813958]"
2026-02-28,180996.2806760469,"[137696.1262253811, 224296.43512671272]"
2026-03-31,182651.74493750324,"[139341.28019179282, 225962.20968321367]"
2026-04-30,184301.89124992487,"[140980.27342117517, 227623.50907867457]"
2026-05-31,185980.67836471627,"[142647.1377425994, 229314.21898683312]"
2026-06-30,187654.14931850106,"[144307.7916032134, 231000.50703378872]"
2026-07-31,189356.25928672167,"[145996.27336008137, 232716.24521336198]"
2026-08-31,191053.0548817755,"[147678.495245508, 234427.61451804297]"
2026-09-30,192778.48770351944,"[149388.502140453, 236168.47326658588]"
2026-10-31,194498.60793974815,"[151092.20010380878, 237905.01577568753]"
2026-11-30,196247.36361510956,"[152823.64053420647, 239671.08669601264]"
2026-12-31,197990.80849241902,"[154548.72336215276, 241432.89362268528]"
2027-01-31,199762.887021492,"[156301.50649539428, 243224.26754758973]"
2027-02-28,201529.65653978812,"[158047.88378475158, 245011.42929482466]"
