date,prediction,confidence_interval
2025-03-31,214594.03016719598,"[173452.76406143498, 255735.29627295697]"
2025-04-30,211466.35235026505,"[169165.59193928956, 253767.11276124054]"
2025-05-31,209581.94076016833,"[164963.38154856602, 254200.49997177065]"
2025-06-30,207782.7896811331,"[161151.6903903963, 254413.88897186986]"
2025-07-31,206065.04148737062,"[157672.26322135385, 254457.8197533874]"
2025-08-31,204425.01309200292,"[154480.4736027617, 254369.55258124415]"
2025-09-30,202859.1880500211,"[151540.9945989035, 254177.3815011387]"
2025-10-31,201364.20901854665,"[148825.133199499, 253903.2848375943]"
2025-11-30,199936.87055822957,"[146309.10145517488, 253564.63966128425]"
2025-12-31,198574.11226034828,"[143972.846636491, 253175.37788420555]"
2026-01-31,197273.01218487512,"[141799.23127380095, 252746.79309594928]"
2026-02-28,196030.78059543757,"[139773.44104664295, 252288.12014423218]"
2026-03-31,194844.75397774225,"[137882.54613478732, 251806.96182069718]"
2026-04-30,193712.38932863632,"[136115.16896732824, 251309.6096899444]"
2026-05-31,192631.25870356106,"[134461.22762413998, 250801.28978298214]"
2026-06-30,191599.04401070706,"[132911.7342354467, 250286.35378596743]"
2026-07-31,190613.53204070852,"[131458.63415926788, 249768.42992214917]"
2026-08-31,189672.60972121992,"[130094.67593035699, 249250.54351208286]"
2026-09-30,188774.25958620012,"[128813.3048007024, 248735.21437169783]"
2026-10-31,187916.55545018948,"[127608.57462842908, 248224.53627194988]"
2026-11-30,187097.658278305,"[126475.07422483644, 247720.24233177357]"
2026-12-31,186315.8122430982,"[125407.86523095323, 247223.75925524315]"
2027-01-31,185569.34095982107,"[124402.42928945427, 246736.25263018787]"
2027-02-28,184856.6438920282,"[123454.62278662622, 246258.66499743017]"
