date,prediction,confidence_interval
2025-03-31,291165.6050955414,"[275078.0148719938, 307253.195319089]"
2025-04-30,292331.2101910828,"[269579.92191104096, 315082.4984711246]"
2025-05-31,293496.8152866242,"[265632.2916480914, 321361.338925157]"
2025-06-30,294662.4203821656,"[262487.2399350704, 326837.6008292608]"
2025-07-31,295828.025477707,"[259855.0801436935, 331800.9708117205]"
2025-08-31,296993.6305732484,"[257587.2433345696, 336400.01781192713]"
2025-09-30,298159.23566878977,"[255595.47274296882, 340722.9985946107]"
2025-10-31,299324.84076433117,"[253822.2642042475, 344827.4173244148]"
2025-11-30,300490.44585987256,"[252227.67518922978, 348753.21653051535]"
2025-12-31,301656.05095541396,"[250782.62378554617, 352529.47812528175]"
2026-01-31,302821.65605095535,"[249465.15549845822, 356178.1566034525]"
2026-02-28,303987.26114649675,"[248258.21386943117, 359716.3084235623]"
2026-03-31,305152.86624203814,"[247148.2347923841, 363157.4976916922]"
2026-04-30,306318.47133757954,"[246124.22054225043, 366512.72213290865]"
2026-05-31,307484.07643312094,"[245177.10741671183, 369791.04544953]"
2026-06-30,308649.68152866233,"[244299.32063447195, 373000.0424228527]"
2026-07-31,309815.2866242037,"[243484.45287086297, 376146.1203775445]"
2026-08-31,310980.8917197451,"[242727.02687961963, 379234.7565598706]"
2026-09-30,312146.4968152865,"[242022.31678574963, 382270.6768448234]"
2026-10-31,313312.1019108279,"[241366.211242801, 385257.99257885484]"
2026-11-30,314477.7070063693,"[240755.1070575309, 388200.3069552077]"
2026-12-31,315643.3121019107,"[240185.8253798017, 391100.79882401973]"
2027-01-31,316808.9171974521,"[239655.544869225, 393962.2895256792]"
2027-02-28,317974.5222929935,"[239161.74781563593, 396787.29677035107]"
