date,prediction,confidence_interval
2025-03-31,200700.63694267516,"[160360.93141522395, 241040.34247012637]"
2025-04-30,201401.27388535033,"[144352.31522629192, 258450.23254440873]"
2025-05-31,202101.9108280255,"[132231.4912921129, 271972.33036393806]"
2025-06-30,202802.54777070065,"[122123.13671579823, 283481.95882560307]"
2025-07-31,203503.1847133758,"[113300.86096167089, 293705.50846508075]"
2025-08-31,204203.82165605098,"[105392.12673966537, 303015.51657243655]"
2025-09-30,204904.45859872614,"[98175.62981151258, 311633.2873859397]"
2025-10-31,205605.0955414013,"[91507.17822328449, 319703.0128595181]"
2025-11-30,206305.73248407646,"[85286.61590172283, 327324.8490664301]"
2025-12-31,207006.36942675163,"[79441.01981952178, 334571.71903398144]"
2026-01-31,207707.0063694268,"[73915.33898144535, 341498.6737574082]"
2026-02-28,208407.64331210195,"[68666.8042402768, 348148.4823839271]"
2026-03-31,209108.2802547771,"[63661.40353843366, 354555.15697112057]"
2026-04-30,209808.91719745228,"[58871.56003037884, 360746.2743645257]"
2026-05-31,210509.55414012744,"[54274.5464413976, 366744.56183885725]"
2026-06-30,211210.1910828026,"[49851.368972997734, 372569.01319260744]"
2026-07-31,211910.82802547776,"[45585.96122948383, 378235.6948214717]"
2026-08-31,212611.46496815293,"[41464.588990977645, 383758.34094532824]"
2026-09-30,213312.1019108281,"[37475.402104479086, 389148.8017171771]"
2026-10-31,214012.73885350325,"[33608.09135009337, 394417.38635691314]"
2026-11-30,214713.3757961784,"[29853.621704404708, 399573.1298879521]"
2026-12-31,215414.01273885358,"[26204.02218626006, 404624.00329144706]"
2027-01-31,216114.64968152874,"[22652.21827182584, 409577.08109123167]"
2027-02-28,216815.2866242039,"[19191.896791432664, 414438.67645697517]"
