date,prediction,confidence_interval
2025-03-31,198791.71305087625,"[178018.2503944726, 219565.1757072799]"
2025-04-30,201760.94810071425,"[180873.472921548, 222648.4232798805]"
2025-05-31,199411.72997393846,"[178154.70061084867, 220668.75933702826]"
2025-06-30,204628.90530220137,"[183034.1199042927, 226223.69070011005]"
2025-07-31,201223.86030565234,"[179517.88341383307, 222929.8371974716]"
2025-08-31,206135.40653698536,"[184067.0958845622, 228203.71718940852]"
2025-09-30,203233.74772507566,"[181062.19512091877, 225405.30032923256]"
2025-10-31,207531.04281688968,"[185023.40064752023, 230038.68498625912]"
2025-11-30,205228.21450344482,"[182607.25123239734, 227849.1777744923]"
2025-12-31,208959.07025408963,"[186030.6275440831, 231887.51296409615]"
2026-01-31,207179.11211079796,"[184126.74356343437, 230231.48065816154]"
2026-02-28,210430.11048168718,"[187094.42792310633, 233765.79304026804]"
2026-03-31,209088.97216390976,"[185620.31742368315, 232557.62690413636]"
2026-04-30,211939.1141809592,"[188206.95755548036, 235671.27080643806]"
2026-05-31,210963.94867549872,"[187091.445801243, 234836.45154975442]"
2026-06-30,213480.03073180676,"[189360.31639015855, 237599.74507345498]"
2026-07-31,212809.76751872068,"[188543.83507353516, 237075.6999639062]"
2026-08-31,215047.5694303745,"[190547.9290408137, 239547.20981993532]"
2026-09-30,214631.2848947471,"[189980.85214216798, 239281.71764732624]"
2026-10-31,216637.28876544294,"[191764.43961557536, 241510.1379153105]"
2026-11-30,216432.55820117236,"[191405.4443440035, 241459.6720583412]"
2026-12-31,218245.4843474462,"[193005.47827033198, 243485.49042456044]"
2027-01-31,218216.9688258453,"[192820.15075961954, 243613.78689207108]"
2027-02-28,219869.06991521243,"[194267.4620975711, 245470.67773285377]"
