date,prediction,confidence_interval
2025-03-31,277633.5756885144,"[156650.49431494199, 398616.6570620868]"
2025-04-30,268450.2327335872,"[112125.53535133632, 424774.93011583807]"
2025-05-31,223717.18569068407,"[42244.40326788361, 405189.96811348456]"
2025-06-30,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2025-07-31,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2025-08-31,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2025-09-30,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2025-10-31,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2025-11-30,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2025-12-31,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2026-01-31,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2026-02-28,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2026-03-31,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2026-04-30,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2026-05-31,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2026-06-30,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2026-07-31,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2026-08-31,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2026-09-30,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2026-10-31,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2026-11-30,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2026-12-31,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2027-01-31,195170.0524889041,"[4818.439190258214, 385521.66578755]"
2027-02-28,195170.0524889041,"[4818.439190258214, 385521.66578755]"
