date,prediction,confidence_interval
2025-03-31,271510.5475205972,"[236782.09745160118, 306238.9975895932]"
2025-04-30,270248.1495738946,"[225650.02359339152, 314846.2755543977]"
2025-05-31,271526.07542698056,"[216329.84883759439, 326722.30201636674]"
2025-06-30,270813.8245507631,"[205854.37484402186, 335773.2742575044]"
2025-07-31,271195.29063354456,"[195881.32168114715, 346509.25958594197]"
2025-08-31,270080.14028208377,"[184135.93965536437, 356024.34090880316]"
2025-09-30,269865.26975729456,"[172286.2381541878, 367444.3013604013]"
2025-10-31,268340.0177910193,"[158386.12247026528, 378293.9131117733]"
2025-11-30,267606.65044179914,"[143974.81789670308, 391238.4829868952]"
2025-12-31,265716.92075986863,"[127346.25789703359, 404087.5836227037]"
2026-01-31,264529.7922421051,"[109891.44164017396, 419168.1428440363]"
2026-02-28,262324.9687519598,"[90107.80389913687, 434542.13360478275]"
2026-03-31,260747.28383855495,"[69242.92938358596, 452251.6382935239]"
2026-04-30,258277.7205159385,"[45970.46372289126, 470584.9773089858]"
2026-05-31,256371.88179702804,"[21405.404313866806, 491338.35928018927]"
2026-06-30,253688.66109945485,"[-5625.459349120356, 513002.7815480301]"
2026-07-31,251516.39227587395,"[-34127.87568228392, 537160.6602340318]"
2026-08-31,248671.2335362654,"[-65141.51210325936, 562483.9791757902]"
2026-09-30,246293.65985459462,"[-97781.32228193694, 590368.6419911261]"
2026-10-31,243338.8449897558,"[-132970.02621937366, 619647.7161988852]"
2026-11-30,240816.56277848606,"[-169920.91448046023, 651554.0400374323]"
2026-12-31,237804.87098490217,"[-209453.8588836924, 685063.6008534967]"
2027-01-31,235198.0090357406,"[-250870.41447148044, 721266.4325429617]"
2027-02-28,232182.6590834432,"[-294899.68391271576, 759265.0020796022]"
