date,prediction,confidence_interval
2025-03-31,438226.7638671794,"[422479.9773286856, 453973.5504056732]"
2025-04-30,440140.99831925903,"[418869.60130953003, 461412.39532898803]"
2025-05-31,442268.0549310307,"[416562.0423295064, 467974.067532555]"
2025-06-30,444375.5677685742,"[414900.595942168, 473850.5395949805]"
2025-07-31,446484.8753398599,"[413670.5317525484, 479299.21892717143]"
2025-08-31,448594.0180980871,"[412750.11541369464, 484437.9207824796]"
2025-09-30,450703.1759913416,"[412066.5373353893, 489339.8146472939]"
2025-10-31,452812.33249472413,"[411571.6449568311, 494053.02003261715]"
2025-11-30,454921.48912574066,"[411231.68742256536, 498611.29082891595]"
2025-12-31,457030.64574503637,"[411021.91573739017, 503039.37575268256]"
2026-01-31,459139.8023654084,"[410923.54264952464, 507356.06208129216]"
2026-02-28,461248.9589856816,"[410921.90696531336, 511576.0110060498]"
2026-03-31,463358.11560596386,"[411005.3064250583, 515710.92478686944]"
2026-04-30,465467.2722262453,"[411164.2235714621, 519770.32088102854]"
2026-05-31,467576.42884652683,"[411390.7940518998, 523762.06364115386]"
2026-06-30,469685.58546680835,"[411678.43055168906, 527692.7403819276]"
2026-07-31,471794.74208708986,"[412021.5500574007, 531567.934116779]"
2026-08-31,473903.8987073714,"[412415.37173290615, 535392.4256818366]"
2026-09-30,476013.0553276529,"[412855.7642714258, 539170.34638388]"
2026-10-31,478122.2119479344,"[413339.1286805225, 542905.2952153464]"
2026-11-30,480231.3685682159,"[413862.30693778547, 546600.4301986464]"
2026-12-31,482340.52518849744,"[414422.5098628468, 550258.5405141481]"
2027-01-31,484449.68180877896,"[415017.2594842859, 553882.1041332721]"
2027-02-28,486558.8384290605,"[415644.3424926286, 557473.3343654923]"
