date,prediction,confidence_interval
2025-03-31,220702.4847230404,"[130883.70431470442, 310521.2651313764]"
2025-04-30,223962.2949593452,"[134119.6950316848, 313804.89488700556]"
2025-05-31,225774.47709594274,"[134998.78849296062, 316550.16569892486]"
2025-06-30,227678.67162412347,"[136094.7629244341, 319262.58032381284]"
2025-07-31,229580.53433360418,"[137190.6045423369, 321970.4641248715]"
2025-08-31,231482.08367400925,"[138292.9984541056, 324671.1688939129]"
2025-09-30,233383.68984517717,"[139402.2904695932, 327365.08922076115]"
2025-10-31,235285.29066643104,"[140518.19586923724, 330052.38546362484]"
2025-11-30,237186.89180731706,"[141640.5626754516, 332733.22093918256]"
2025-12-31,239088.49294226486,"[142769.23335346824, 335407.7525310615]"
2026-01-31,240990.0940758403,"[143904.0573609299, 338076.13079075067]"
2026-02-28,242891.69520963583,"[145044.8900382392, 340738.50038103247]"
2026-03-31,244793.29634341173,"[146191.59230391076, 343395.0003829127]"
2026-04-30,246694.8974771887,"[147344.03036100708, 346045.7645933703]"
2026-05-31,248596.49861096567,"[148502.0754197558, 348690.9218021756]"
2026-06-30,250498.09974474265,"[149665.60343911283, 351330.59605037246]"
2026-07-31,252399.70087851962,"[150834.49488518405, 353964.9068718552]"
2026-08-31,254301.3020122966,"[152008.6345052239, 356593.9695193693]"
2026-09-30,256202.90314607357,"[153187.9111159988, 359217.89517614833]"
2026-10-31,258104.50427985055,"[154372.21740541497, 361836.7911542861]"
2026-11-30,260006.10541362752,"[155561.44974640803, 364450.761080847]"
2026-12-31,261907.7065474045,"[156755.50802218166, 367059.90507262736]"
2027-01-31,263809.30768118147,"[157954.29546195912, 369664.31990040385]"
2027-02-28,265710.9088149584,"[159157.71848648653, 372264.0991434303]"
