date,prediction,confidence_interval
2025-03-31,390388.6140243678,"[376627.33726964716, 404149.8907790885]"
2025-04-30,392318.4397152561,"[373238.4917880189, 411398.3876424933]"
2025-05-31,394407.3246038294,"[370885.32929847116, 417929.3199091877]"
2025-06-30,396139.4756584045,"[368704.94766815123, 423574.0036486578]"
2025-07-31,397871.62671297963,"[367016.76665899967, 428726.4867669596]"
2025-08-31,399603.77776755474,"[365671.61821568734, 433535.93731942214]"
2025-09-30,401335.92882212985,"[364583.23484255763, 438088.62280170206]"
2025-10-31,403068.07987670496,"[363696.39490312553, 442439.7648502844]"
2025-11-30,404800.23093128006,"[362973.2224252743, 446627.2394372858]"
2025-12-31,406532.3819858552,"[362386.40024952753, 450678.3637221828]"
2026-01-31,408264.5330404303,"[361915.45790006884, 454613.6081807917]"
2026-02-28,409996.6840950054,"[361544.58579916717, 458448.7823908436]"
2026-03-31,411728.8351495805,"[361261.27237731795, 462196.39792184305]"
2026-04-30,413460.9862041556,"[361055.4144099755, 465866.5579983357]"
2026-05-31,415193.1372587307,"[360918.71401925577, 469467.56049820565]"
2026-06-30,416925.2883133058,"[360844.2569312034, 473006.3196954082]"
2026-07-31,418657.4393678809,"[360826.20953673305, 476488.6691990288]"
2026-08-31,420389.59042245604,"[360859.5962456904, 479919.58459922165]"
2026-09-30,422121.74147703114,"[360940.13256071997, 483303.3503933423]"
2026-10-31,423853.89253160625,"[361064.09771994007, 486643.68734327244]"
2026-11-30,425586.04358618136,"[361228.23601480864, 489943.8511575541]"
2026-12-31,427318.19464075647,"[361429.67926594673, 493206.7100155662]"
2027-01-31,429050.3456953316,"[361665.8851632532, 496434.80622741]"
2027-02-28,430782.4967499067,"[361934.5876741626, 499630.4058256508]"
