date,prediction,confidence_interval
2025-03-31,363830.67998317484,"[307679.1571254509, 419982.20284089877]"
2025-04-30,377458.406572468,"[320382.57548987627, 434534.2376550597]"
2025-05-31,376766.6060127732,"[317386.3389350934, 436146.873090453]"
2025-06-30,371274.71640224895,"[310821.6610127416, 431727.77179175627]"
2025-07-31,388600.8930612483,"[326346.17772533314, 450855.60839716345]"
2025-08-31,367741.4046355782,"[304121.50695546623, 431361.3023156902]"
2025-09-30,396524.5986263827,"[331588.9130249891, 461460.28422777634]"
2025-10-31,368989.52650425176,"[302367.0931442554, 435611.9598642481]"
2025-11-30,399248.2939226829,"[331649.39375529205, 466847.1940900737]"
2025-12-31,375383.125550199,"[305894.5845386254, 444871.66656177264]"
2026-01-31,397332.5566096206,"[327024.7528383709, 467640.36038087023]"
2026-02-28,385519.2224190904,"[313337.72882117884, 457700.71601700195]"
2026-03-31,392869.22956019634,"[319859.98672142066, 465878.472398972]"
2026-04-30,396825.9055805522,"[322165.67665552226, 471486.1345055821]"
2026-05-31,388666.6028138079,"[313036.642274711, 464296.5633529048]"
2026-06-30,406514.37806853355,"[329557.02466808027, 483471.73146898684]"
2026-07-31,387248.9083903654,"[309099.8026064737, 465398.0141742572]"
2026-08-31,412538.03124721907,"[333362.71106663346, 491713.3514278047]"
2026-09-30,390021.72611060104,"[309440.10374328017, 470603.3484779219]"
2026-10-31,414233.428749208,"[332826.2990116596, 495640.5584867564]"
2026-11-30,396874.2248657919,"[313950.10553691746, 479798.34419466637]"
2026-12-31,412448.42037001636,"[328776.0977344938, 496120.74300553894]"
2027-01-31,406322.41290154005,"[321177.600547953, 491467.2252551271]"
2027-02-28,409149.7833575922,"[323219.5342776858, 495080.03243749856]"
