date,prediction,confidence_interval
2025-03-31,301369.5873967224,"[248397.7306669652, 354341.4441264796]"
2025-04-30,300519.7506914323,"[231536.5005237934, 369503.00085907115]"
2025-05-31,299635.9789748458,"[217540.66707625485, 381731.2908734367]"
2025-06-30,298718.272246963,"[205182.44041561906, 392254.10407830693]"
2025-07-31,297766.6305077839,"[193907.57437626252, 401625.6866393053]"
2025-08-31,296781.0537573086,"[183410.09061837252, 410152.0168962446]"
2025-09-30,295761.54199553694,"[173500.15398273952, 418022.93000833434]"
2025-10-31,294708.095222469,"[164050.5327826935, 425365.6576622445]"
2025-11-30,293620.7134381048,"[154971.11881341803, 432270.30806279153]"
2025-12-31,292499.39664244425,"[146195.39350394465, 438803.3997809439]"
2026-01-31,291344.1448354874,"[137672.63709296501, 445015.6525780098]"
2026-02-28,290154.9580172343,"[129363.15817347381, 450946.7578609948]"
2026-03-31,288931.83618768485,"[121235.2259517191, 456628.4464236506]"
2026-04-30,287674.7793468391,"[113263.01715848077, 462086.54153519747]"
2026-05-31,286383.7874946971,"[105425.19569282382, 467342.3792965703]"
2026-06-30,285058.8606312588,"[97703.90208648244, 472413.8191760352]"
2026-07-31,283699.99875652423,"[90084.01708735005, 477315.98042569845]"
2026-08-31,282307.20187049336,"[82552.61373544639, 482061.79000554036]"
2026-09-30,280880.4699731662,"[75098.5422048523, 486662.39774148003]"
2026-10-31,279419.8030645427,"[67712.1101534967, 491127.4959755887]"
2026-11-30,277925.20114462293,"[60384.83307262394, 495465.5692166219]"
2026-12-31,276396.66421340685,"[53109.23680096038, 499684.0916258533]"
2027-01-31,274834.1922708945,"[45878.69949708725, 503789.6850447017]"
2027-02-28,273237.7853170858,"[38687.32386313396, 507788.24677103764]"
