date,prediction,confidence_interval
2025-03-31,257145.7006137134,"[189912.9337094629, 324378.46751796384]"
2025-04-30,258048.7661086929,"[189205.95677651418, 326891.5754408716]"
2025-05-31,258949.00462812072,"[188494.65685809788, 329403.35239814356]"
2025-06-30,259846.41617199688,"[187778.7125617261, 331914.11978226766]"
2025-07-31,260741.00074032138,"[187057.83076358278, 334424.17071706]"
2025-08-31,261632.75833309424,"[186331.74365608348, 336933.773010105]"
2025-09-30,262521.6889503154,"[185600.20616718224, 339443.1717334486]"
2025-10-31,263407.79259198497,"[184862.99369654537, 341952.59148742456]"
2025-11-30,264291.06925810286,"[184119.90012297238, 344462.23839323333]"
2025-12-31,265171.5189486691,"[183370.73604495538, 346972.3018523828]"
2026-01-31,266049.14166368364,"[182615.32722239033, 349482.95610497694]"
2026-02-28,266923.9374031465,"[181853.51319247618, 351994.3616138169]"
2026-03-31,267795.90616705775,"[181085.14603697395, 354506.6662971416]"
2026-04-30,268665.0479554173,"[180310.0892814218, 357020.0066294128]"
2026-05-31,269531.3627682252,"[179528.2169097516, 359534.5086266988]"
2026-06-30,270394.8506054815,"[178739.41248012905, 362050.2887308339]"
2026-07-31,271255.5114671861,"[177943.56832983592, 364567.4546045363]"
2026-08-31,272113.34535333904,"[177140.58485869158, 367086.10584798653]"
2026-09-30,272968.3522639403,"[176330.36988192966, 369606.334645951]"
2026-10-31,273820.53219898994,"[175512.83804465024, 372128.2263533296]"
2026-11-30,274669.8851584879,"[174687.91029099218, 374651.8600259836]"
2026-12-31,275516.41114243417,"[173855.51338204366, 377177.30890282465]"
2027-01-31,276360.1101508288,"[173015.57945726003, 379704.64084439754]"
2027-02-28,277200.9821836718,"[172168.0456347993, 382233.9187325443]"
