date,prediction,confidence_interval
2025-03-31,223469.66949672313,"[104638.66877663329, 342300.670216813]"
2025-04-30,184219.69026653864,"[23904.256695354445, 344535.1238377228]"
2025-05-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2025-06-30,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2025-07-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2025-08-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2025-09-30,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2025-10-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2025-11-30,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2025-12-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2026-01-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2026-02-28,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2026-03-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2026-04-30,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2026-05-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2026-06-30,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2026-07-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2026-08-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2026-09-30,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2026-10-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2026-11-30,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2026-12-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2027-01-31,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
2027-02-28,163859.01157386493,"[-5380.064085355232, 333098.08723308507]"
