date,prediction,confidence_interval
2025-03-31,257022.6059087703,"[223071.39900190153, 290973.812815639]"
2025-04-30,262647.69879839086,"[226696.3909868289, 298599.00660995283]"
2025-05-31,257631.17550263056,"[221408.25311993243, 293854.0978853287]"
2025-06-30,258563.339059155,"[221277.5377065648, 295849.1404117452]"
2025-07-31,261795.39017396417,"[223074.77832863503, 300516.0020192933]"
2025-08-31,263847.2573230123,"[223962.5467014113, 303731.96794461325]"
2025-09-30,265404.0452019305,"[224467.62910287248, 306340.4613009885]"
2025-10-31,267194.24722405494,"[225193.9291954487, 309194.5652526612]"
2025-11-30,269090.63433425064,"[226036.39262792535, 312144.87604057597]"
2025-12-31,270941.01234780735,"[226865.4040378283, 315016.6206577864]"
2026-01-31,272768.6916776016,"[227698.19176239322, 317839.19159281]"
2026-02-28,274605.4068765563,"[228560.12281935848, 320650.6909337541]"
2026-03-31,276446.9592813327,"[229446.42036741713, 323447.49819524825]"
2026-04-30,278286.7442154046,"[230350.2435148833, 326223.24491592596]"
2026-05-31,280125.5012804568,"[231271.10681868848, 328979.8957422251]"
2026-06-30,281964.60254214663,"[232209.19572332513, 331720.00936096814]"
2026-07-31,283803.9216298519,"[233163.50237263966, 334444.3408870642]"
2026-08-31,285643.17401988566,"[234132.95497453853, 337153.3930652328]"
2026-09-30,287482.3803652954,"[235116.8129153585, 339847.94781523227]"
2026-10-31,289321.59956334194,"[236114.4306225273, 342528.76850415656]"
2026-11-30,291160.8284710587,"[237125.16312842147, 345196.4938136959]"
2026-12-31,293000.05491776246,"[238148.4059368333, 347851.70389869163]"
2027-01-31,294839.2793216109,"[239183.6090315253, 350494.94961169653]"
2027-02-28,296678.5041932492,"[240230.2634614022, 353126.7449250962]"
