date,prediction,confidence_interval
2025-03-31,229371.6092849987,"[173099.41523596982, 285643.8033340276]"
2025-04-30,241383.26561707383,"[176235.48002517843, 306531.05120896926]"
2025-05-31,248764.9101544246,"[172001.05949077508, 325528.7608180741]"
2025-06-30,257254.39930184354,"[169560.2430083217, 344948.55559536535]"
2025-07-31,267267.99371407554,"[168742.0541316684, 365793.93329648266]"
2025-08-31,278133.863984371,"[168332.97194679332, 387934.7560219487]"
2025-09-30,290133.42327727383,"[168502.83893366522, 411764.0076208825]"
2025-10-31,303221.3926515652,"[168988.1101577873, 437454.67514534306]"
2025-11-30,317413.144304786,"[169643.8114118602, 465182.4771977118]"
2025-12-31,332726.0282742748,"[170343.81537982638, 495108.2411687232]"
2026-01-31,349171.1545411937,"[170968.5636450987, 527373.7454372887]"
2026-02-28,366762.2265596863,"[171414.39027610223, 562110.0628432704]"
2026-03-31,385512.34893992206,"[171587.3270710782, 599437.3708087659]"
2026-04-30,405434.6626564875,"[171402.7047034012, 639466.6206095738]"
2026-05-31,426542.3454993154,"[170783.9919623899, 682300.6990362409]"
2026-06-30,448848.555710282,"[169661.7129407382, 728035.3984798258]"
2026-07-31,472366.456948483,"[167972.56999563542, 776760.3439013306]"
2026-08-31,497109.2121980951,"[165658.61435109033, 828559.8100450998]"
2026-09-30,523089.98426374176,"[162666.51552935434, 883513.4529981292]"
2026-10-31,550321.9360893782,"[158946.91831691912, 941696.9538618373]"
2026-11-30,578818.2305730218,"[154453.88382923882, 1003182.5773168048]"
2026-12-31,608592.0306207506,"[149144.4100730474, 1068039.651168454]"
2027-01-31,639656.4991391284,"[142978.0243247623, 1136334.9739534943]"
2027-02-28,672024.7990337906,"[135916.4392495642, 1208133.158818017]"
