date,prediction,confidence_interval
2025-03-31,173716.71474392258,"[63185.760535543, 284247.6689523022]"
2025-04-30,147649.72768140284,"[10733.680686514039, 284565.7746762916]"
2025-05-31,103496.97954986258,"[-77944.2902076113, 284938.24930733646]"
2025-06-30,89657.08878512889,"[-153102.6946670846, 332416.87223734235]"
2025-07-31,92425.8067896209,"[-217975.22665879322, 402826.840238035]"
2025-08-31,51806.91658400391,"[-319664.26713090396, 423278.10029891174]"
2025-09-30,35963.54818284633,"[-411941.42708233354, 483868.5234480262]"
2025-10-31,24225.214694705548,"[-502537.201382697, 550987.6307721081]"
2025-11-30,1773.1261867394587,"[-605824.5282198989, 609370.7805933778]"
2025-12-31,-22449.79081425148,"[-715515.0905811007, 670615.5089525976]"
2026-01-31,-35815.52685531207,"[-820340.4826059393, 748709.4288953152]"
2026-02-28,-56632.41746854421,"[-934031.3781506584, 820766.54321357]"
2026-03-31,-78227.82208500901,"[-1052553.675482829, 896098.0313128112]"
2026-04-30,-96486.80482424988,"[-1171698.1302356964, 978724.5205871968]"
2026-05-31,-115097.53674533681,"[-1294189.2163594777, 1063994.142868804]"
2026-06-30,-136454.13266141436,"[-1422205.4498484167, 1149297.184525588]"
2026-07-31,-155685.2901432166,"[-1551694.2143208473, 1240323.6340344138]"
2026-08-31,-174943.27344280455,"[-1684050.4888138562, 1334163.941928247]"
2026-09-30,-195275.91421278688,"[-1820259.5387276225, 1429707.7103020488]"
2026-10-31,-215386.51803987173,"[-1959188.2539480983, 1528415.2178683549]"
2026-11-30,-234916.83349828722,"[-2100381.1599807017, 1630547.4929841273]"
2026-12-31,-255144.10614708142,"[-2244859.2552377814, 1734571.0429436185]"
2027-01-31,-275383.0162475169,"[-2392048.1440618583, 1841282.1115668244]"
2027-02-28,-295392.05527236604,"[-2541637.6713730292, 1950853.5608282974]"
