date,prediction,confidence_interval
2025-03-31,217990.20178068563,"[139051.53753842477, 296928.8660229465]"
2025-04-30,202941.53052784104,"[116734.65106869779, 289148.4099869843]"
2025-05-31,202927.2380634087,"[116062.87649706415, 289791.59962975327]"
2025-06-30,197698.7854941397,"[107018.68063501306, 288378.8903532664]"
2025-07-31,193067.1826604267,"[99501.68178008754, 286632.6835407659]"
2025-08-31,188964.29666785905,"[93195.41601251916, 284733.17732319894]"
2025-09-30,185329.77227697708,"[87866.72456396396, 282792.8199899902]"
2025-10-31,182110.14405141943,"[83337.99133039416, 280882.2967724447]"
2025-11-30,179258.0498580738,"[79470.63810290709, 279045.4616132405]"
2025-12-31,176731.53414947612,"[76154.60171119588, 277308.46658775635]"
2026-01-31,174493.4307794388,"[73301.25693315853, 275685.604625719]"
2026-02-28,172510.816272857,"[70838.45545198373, 274183.17709373025]"
2026-03-31,170754.52550705426,"[68706.93325162386, 272802.11776248465]"
2026-04-30,169198.7226801285,"[66857.64115182827, 271539.8042084287]"
2026-05-31,167820.5212550565,"[65249.72005289662, 270391.32245721633]"
2026-06-30,166599.64728876873,"[63848.93945849435, 269350.3551190431]"
2026-07-31,165518.14119361917,"[62626.47680637501, 268409.8055808633]"
2026-08-31,164560.0935440308,"[61557.95240820071, 267562.2346798609]"
2026-09-30,163711.41104191792,"[60622.65918775645, 266800.16289607936]"
2026-10-31,162959.6091981349,"[59802.94285940495, 266116.2755368648]"
2026-11-30,162293.6286802045,"[59083.69959024427, 265503.55777016474]"
2026-12-31,161703.6726247219,"[58451.966279027416, 264955.3789704164]"
2027-01-31,161181.06252122784,"[57896.58444320448, 264465.54059925117]"
2027-02-28,160718.11054754118,"[57407.92302331996, 264028.2980717624]"
