date,prediction,confidence_interval
2025-03-31,185028.52084689937,"[149246.8994460196, 220810.14224777912]"
2025-04-30,181683.40324238857,"[141944.62867639097, 221422.17780838616]"
2025-05-31,183836.09063119523,"[140688.79249813355, 226983.3887642569]"
2025-06-30,179690.11897115188,"[132210.62641424823, 227169.61152805554]"
2025-07-31,177484.5462425819,"[126978.41496390059, 227990.67752126325]"
2025-08-31,175896.87221694423,"[122739.92647184673, 229053.81796204174]"
2025-09-30,173727.00076881872,"[118129.46188288856, 229324.53965474886]"
2025-10-31,171834.47503889326,"[114130.01396947785, 229538.93610830867]"
2025-11-30,170069.73647923133,"[110487.6821969839, 229651.79076147877]"
2025-12-31,168308.48720681312,"[107037.88581260003, 229579.08860102622]"
2026-01-31,166638.09684673668,"[103855.84302112434, 229420.350672349]"
2026-02-28,165039.59950115206,"[100895.49663059278, 229183.70237171132]"
2026-03-31,163498.0506685607,"[98123.17007309583, 228872.93126402557]"
2026-04-30,162020.32561645354,"[95531.6743582635, 228508.9768746436]"
2026-05-31,160602.18133884488,"[93103.29137679745, 228101.0713008923]"
2026-06-30,159240.01507228566,"[90823.19615964618, 227656.83398492515]"
2026-07-31,157932.54536242373,"[88680.53943594455, 227184.5512889029]"
2026-08-31,156677.3994468851,"[86664.47614839635, 226690.32274537385]"
2026-09-30,155472.36205832876,"[84765.39628267293, 226179.32783398457]"
2026-10-31,154315.52969481744,"[82974.8925397552, 225656.16684987966]"
2026-11-30,153204.95465067885,"[81285.2478526833, 225124.6614486744]"
2026-12-31,152138.7750331336,"[79689.47570565197, 224588.07436061522]"
2027-01-31,151115.22625294398,"[78181.24179776297, 224049.21070812497]"
2027-02-28,150132.6016123126,"[76754.74966837667, 223510.45355624854]"
