date,prediction,confidence_interval
2025-03-31,1501294.123734788,"[1249510.1654629416, 1753078.0820066344]"
2025-04-30,1644230.9613040667,"[1215381.0046639652, 2073080.9179441682]"
2025-05-31,1793498.0934889878,"[1119662.6519834339, 2467333.5349945417]"
2025-06-30,1959755.4946997433,"[996210.7077696668, 2923300.28162982]"
2025-07-31,2154305.7207714203,"[860401.739534643, 3448209.7020081975]"
2025-08-31,2368781.657931051,"[699997.299587142, 4037566.0162749607]"
2025-09-30,2608375.7553208168,"[522718.7769774378, 4694032.733664196]"
2025-10-31,2872783.9385805093,"[327381.3816321739, 5418186.495528845]"
2025-11-30,3162811.3336676373,"[114592.02567913895, 6211030.641656136]"
2025-12-31,3479592.075039189,"[-114821.38450994203, 7074005.53458832]"
2026-01-31,3823809.1739014178,"[-360705.2789863786, 8008323.626789214]"
2026-02-28,4196393.683690655,"[-622610.4600961432, 9015397.827477453]"
2026-03-31,4598194.399773747,"[-900244.4636703143, 10096633.263217807]"
2026-04-30,5030067.680660908,"[-1193325.7702651843, 11253461.131587]"
2026-05-31,5492881.097240176,"[-1501577.7404686455, 12487339.934948998]"
2026-06-30,5987492.902787644,"[-1824748.7138969516, 13799734.519472241]"
2026-07-31,6514765.589025232,"[-2162590.0295722233, 15192121.207622688]"
2026-08-31,7075560.564351591,"[-2514860.246708269, 16665981.37541145]"
2026-09-30,7670739.142131607,"[-2881321.2977220537, 18222799.58198527]"
2026-10-31,8301162.918845726,"[-3261736.2808622066, 19864062.11855366]"
2026-11-30,8967693.312986702,"[-3655868.6426351275, 21591255.268608533]"
2026-12-31,9671191.81020447,"[-4063480.77535744, 23405864.39576638]"
2027-01-31,10412519.885063285,"[-4484333.278601391, 25309373.04872796]"
2027-02-28,11192539.006390966,"[-4918184.290317683, 27303262.303099617]"
