date,prediction,confidence_interval
2025-03-31,312697.4358974359,"[291402.94002808764, 333991.9317667841]"
2025-04-30,296392.3076923077,"[248776.36738185654, 344008.24800275883]"
2025-05-31,279984.6153846154,"[200307.90761744135, 359661.3231517894]"
2025-06-30,263474.35897435894,"[146839.60159093278, 380109.11635778507]"
2025-07-31,246861.5384615384,"[88937.3304118131, 404785.7465112637]"
2025-08-31,230146.15384615384,"[27009.610004328715, 433282.697687979]"
2025-09-30,213328.20512820515,"[-38631.667879693705, 465288.07813610404]"
2025-10-31,196407.69230769237,"[-107738.54403801134, 500553.9286533961]"
2025-11-30,179384.61538461546,"[-180107.8504390253, 538877.0812082562]"
2025-12-31,162258.97435897446,"[-255569.20613742343, 580087.1548553724]"
2026-01-31,145030.76923076937,"[-333977.07046585076, 624038.6089273895]"
2026-02-28,127700.00000000015,"[-415205.2498496382, 670605.2498496384]"
2026-03-31,110266.66666666683,"[-499142.96485880855, 719676.2981921423]"
2026-04-30,92730.76923076941,"[-585691.9512353387, 771153.4896968774]"
2026-05-31,75092.30769230789,"[-674764.2701736299, 824948.8855582456]"
2026-06-30,57351.28205128227,"[-766280.6195147121, 880983.1836172766]"
2026-07-31,39507.69230769256,"[-860169.0076676353, 939184.3922830205]"
2026-08-31,21561.538461538734,"[-956363.6959410283, 999486.7728641058]"
2026-09-30,3512.8205128208137,"[-1054804.34328749, 1061829.9843131315]"
2026-10-31,-14638.461538461208,"[-1155435.306259821, 1126158.3831828984]"
2026-11-30,-32892.30769230733,"[-1258205.0597624073, 1192420.4443777928]"
2026-12-31,-51248.71794871755,"[-1363065.7130670047, 1260568.2771695696]"
2027-01-31,-69707.69230769188,"[-1469972.6018593018, 1330557.2172439182]"
2027-02-28,-88269.23076923033,"[-1578883.9416236077, 1402345.480085147]"
