date,prediction,confidence_interval
2025-03-31,175337.22746221474,"[158636.89792257908, 192037.5570018504]"
2025-04-30,176240.18382344587,"[156423.5061240578, 196056.86152283393]"
2025-05-31,177176.2808199965,"[153395.19706702966, 200957.36457296333]"
2025-06-30,176833.1668268215,"[149022.09220429196, 204644.24144935107]"
2025-07-31,177834.06012263536,"[145622.78837126069, 210045.33187401004]"
2025-08-31,179681.9764279929,"[143692.54945812514, 215671.40339786065]"
2025-09-30,182000.41074318494,"[142931.39596133988, 221069.42552503]"
2025-10-31,183948.70165044392,"[142335.00746527573, 225562.39583561211]"
2025-11-30,185384.59995926285,"[141420.75078642133, 229348.44913210438]"
2025-12-31,186533.38610055973,"[140223.66446598497, 232843.1077351345]"
2026-01-31,187773.3941241326,"[139093.2398870193, 236453.54836124592]"
2026-02-28,189265.69582765346,"[138276.46429933037, 240254.92735597654]"
2026-03-31,190934.87430293768,"[137774.35163894956, 244095.3969669258]"
2026-04-30,192601.75686173482,"[137416.65111434236, 247786.86260912727]"
2026-05-31,194155.6796221875,"[137048.919755372, 251262.43948900304]"
2026-06-30,195607.98855229706,"[136633.71836663026, 254582.25873796386]"
2026-07-31,197040.03939117616,"[136229.43266374362, 257850.6461186087]"
2026-08-31,198518.01954792454,"[135906.85462342223, 261129.18447242686]"
2026-09-30,200050.57096217378,"[135689.0190442932, 264412.12288005435]"
2026-10-31,201603.46902675627,"[135548.6074413409, 267658.3306121717]"
2026-11-30,203140.23104624433,"[135443.95918928052, 270836.50290320814]"
2026-12-31,204649.4468946103,"[135352.6457132897, 273946.24807593087]"
2027-01-31,206143.911180679,"[135278.72296521353, 277009.09939614445]"
2027-02-28,207642.46120236497,"[135238.07404791837, 280046.84835681156]"
