date,prediction,confidence_interval
2025-03-31,233059.2455300903,"[198819.02873418684, 267299.46232599375]"
2025-04-30,257308.9615461342,"[200796.95810537576, 313820.96498689265]"
2025-05-31,263932.0019952374,"[172207.2157198036, 355656.78827067127]"
2025-06-30,283348.9511636379,"[156044.23779040755, 410653.6645368683]"
2025-07-31,294448.6069819457,"[124645.83264506195, 464251.38131882943]"
2025-08-31,311890.32492436934,"[97364.52714857139, 526416.1227001674]"
2025-09-30,325503.4889568593,"[61543.1036877521, 589463.8742259664]"
2025-10-31,342353.09600301867,"[26211.03043799993, 658495.1615680375]"
2025-11-30,357540.119832932,"[-14509.816923593811, 729590.0565894579]"
2025-12-31,374470.3070361719,"[-56330.5318284629, 805271.1459008066]"
2026-01-31,390784.68353115243,"[-101988.0703941941, 883557.437456499]"
2026-02-28,408125.8301419799,"[-149416.07062096865, 965667.7309049284]"
2026-03-31,425358.66636679537,"[-199881.3371471336, 1050598.6698807243]"
2026-04-30,443276.21281033417,"[-252371.9044552818, 1138924.3300759501]"
2026-05-31,461333.1073729686,"[-307464.0869398891, 1230130.3016858264]"
2026-06-30,479913.02028496895,"[-364650.72521423775, 1324476.7657841756]"
2026-07-31,498754.73816657224,"[-424184.16023693705, 1421693.6365700816]"
2026-08-31,518044.69069316646,"[-485801.19538432395, 1521890.5767706567]"
2026-09-30,537658.5781283398,"[-549603.0761085366, 1624920.2323652161]"
2026-10-31,557687.7921582245,"[-615445.9295654007, 1730821.5138818496]"
2026-11-30,578074.0032388653,"[-683361.4825793604, 1839509.489057091]"
2026-12-31,598862.8101442461,"[-753265.2401885493, 1950990.8604770415]"
2027-01-31,620027.6702742559,"[-825157.8074406065, 2065213.1479891185]"
2027-02-28,641592.1176388885,"[-898985.0136044486, 2182169.2488822257]"
