date,prediction,confidence_interval
2025-03-31,184174.26243510412,"[145293.1509531196, 223055.37391708864]"
2025-04-30,186623.23527088415,"[144674.2348240357, 228572.2357177326]"
2025-05-31,181190.37460601868,"[138081.27917852218, 224299.4700335152]"
2025-06-30,179185.71297395293,"[133737.84882308313, 224633.57712482274]"
2025-07-31,177269.55637472364,"[129785.47187691325, 224753.64087253404]"
2025-08-31,175437.99734548916,"[126167.03028960376, 224708.96440137457]"
2025-09-30,173687.3009363754,"[122838.61306286225, 224535.98880988854]"
2025-10-31,172013.89709409527,"[119765.35648179988, 224262.43770639066]"
2025-11-30,170414.37338182842,"[116918.87062037858, 223909.87614327826]"
2025-12-31,168885.4680205154,"[114275.56395952115, 223495.37208150965]"
2026-01-31,167424.06323737596,"[111815.50637464554, 223032.62010010637]"
2026-02-28,166027.17890808778,"[109521.63028724311, 222532.72752893245]"
2026-03-31,164691.96647966048,"[107379.15268366554, 222004.78027565542]"
2026-04-30,163415.7031616124,"[105375.14625479997, 221456.2600684248]"
2026-05-31,162195.78637360458,"[103498.21413366485, 220893.35861354432]"
2026-06-30,161029.7284382098,"[101738.23841905719, 220321.2184573624]"
2026-07-31,159915.1515079934,"[100086.18241648028, 219744.12059950654]"
2026-08-31,158849.78271656195,"[98533.93275442733, 219165.6326786966]"
2026-09-30,157831.44954369095,"[97074.17162079815, 218588.72746658375]"
2026-10-31,156858.0753850804,"[95700.2721104155, 218015.87865974527]"
2026-11-30,155927.67531770398,"[94406.21155941134, 217449.13907599662]"
2026-12-31,155038.35205211648,"[93186.49906072396, 216890.205043509]"
2027-01-31,154188.2920634651,"[92036.11429330053, 216340.46983362967]"
2027-02-28,153375.76189331533,"[90950.45547599671, 215801.06831063394]"
