date,prediction,confidence_interval
2025-03-31,403886.0770769703,"[373022.94033016235, 434749.21382377826]"
2025-04-30,409308.7408225913,"[372778.485073517, 445838.9965716656]"
2025-05-31,410441.1490974063,"[371576.5440478892, 449305.7541469234]"
2025-06-30,413787.4304785524,"[373289.4539638377, 454285.4069932671]"
2025-07-31,415294.16638482024,"[372776.56163993716, 457811.7711297033]"
2025-08-31,418329.4124592942,"[374244.6910902689, 462414.1338283195]"
2025-09-30,420094.5929843073,"[374209.028449104, 465980.15751951066]"
2025-10-31,422915.09295271046,"[375528.54057610076, 470301.64532932016]"
2025-11-30,424858.7097334153,"[375831.4599390428, 473885.95952778775]"
2025-12-31,427530.94392914465,"[377066.4176035202, 477995.4702547691]"
2026-01-31,429597.75730608683,"[377614.75711020146, 481580.7575019722]"
2026-02-28,432167.62531809916,"[378807.3672397273, 485527.88339647104]"
2026-03-31,434319.49652852723,"[379537.35033534036, 489101.6427217141]"
2026-04-30,436818.6885147798,"[380715.0473033371, 492922.3297262225]"
2026-05-31,439029.2856580524,"[381582.3534467896, 496476.21786931524]"
2026-06-30,441479.68125045876,"[382762.6438176138, 500196.71868330374]"
2026-07-31,443730.8241617944,"[383736.0558499246, 503725.59247366415]"
2026-08-31,446147.5295738771,"[384929.8125242072, 507365.246623547]"
2026-09-30,448426.6662390484,"[385987.05271808035, 510866.2797600165]"
2026-10-31,450820.1111566403,"[387200.7460548599, 514439.4762584207]"
2026-11-30,453118.57536920434,"[388325.70046646346, 517911.4502719452]"
2026-12-31,455495.9606932065,"[389562.9045119783, 521429.0168744347]"
2027-01-31,457807.7690999937,"[390743.74972885306, 524871.7884711344]"
2027-02-28,460174.0665020961,"[392006.15566476237, 528341.9773394298]"
