date,prediction,confidence_interval
2025-03-31,302309.959729385,"[-62914.66726644646, 667534.5867252164]"
2025-04-30,311712.2803632668,"[-62043.04441543645, 685467.6051419701]"
2025-05-31,302440.1508012343,"[-76878.84860517184, 681759.1502076404]"
2025-06-30,300038.693852291,"[-80555.99089818378, 680633.3786027657]"
2025-07-31,298256.71954943426,"[-82744.96270893334, 679258.4018078018]"
2025-08-31,297378.2038630998,"[-83739.75989931001, 678496.1676255097]"
2025-09-30,296885.83717076323,"[-84266.63041282486, 678038.3047543513]"
2025-10-31,296621.7983831772,"[-84540.780317422, 677784.3770837764]"
2025-11-30,296478.0982306484,"[-84687.45621519157, 677643.6526764883]"
2025-12-31,296400.2800616482,"[-84766.14891480107, 677566.7090380975]"
2026-01-31,296358.06824012846,"[-84808.61787395313, 677524.7543542101]"
2026-02-28,296335.1837460804,"[-84831.57796177169, 677501.9454539325]"
2026-03-31,296322.774900169,"[-84844.00903209817, 677489.5588324361]"
2026-04-30,296316.0467830439,"[-84850.74368303595, 677482.8372491237]"
2026-05-31,296312.3986967226,"[-84854.39369026158, 677479.1910837067]"
2026-06-30,296310.4206638851,"[-84856.37228783302, 677477.2136156032]"
2026-07-31,296309.34814991674,"[-84857.4449678298, 677476.1412676633]"
2026-08-31,296308.76662000676,"[-84858.02654655103, 677475.5597865646]"
2026-09-30,296308.45130744134,"[-84858.34187346674, 677475.2444883494]"
2026-10-31,296308.2803411629,"[-84858.51284396404, 677475.0735262899]"
2026-11-30,296308.18764118035,"[-84858.60554518696, 677474.9808275476]"
2026-12-31,296308.13737813,"[-84858.65580860194, 677474.930564862]"
2027-01-31,296308.1101248968,"[-84858.68306194234, 677474.903311736]"
2027-02-28,296308.0953478645,"[-84858.69783900614, 677474.8885347352]"
