date,prediction,confidence_interval
2025-03-31,281965.5992192409,"[252898.1755793437, 311033.0228591381]"
2025-04-30,283626.59973273956,"[252634.7701770169, 314618.4292884622]"
2025-05-31,284070.0126847919,"[252075.93201988764, 316064.09334969614]"
2025-06-30,285561.8811981489,"[249758.54850269423, 321365.21389360353]"
2025-07-31,287046.6691733428,"[248774.14492644416, 325319.19342024147]"
2025-08-31,288140.66352928494,"[248148.93714289652, 328132.38991567335]"
2025-09-30,289410.47436914407,"[247230.60351487176, 331590.34522341634]"
2025-10-31,290749.21386823896,"[246512.9901074502, 334985.43762902776]"
2025-11-30,291991.3532313596,"[245972.1770074563, 338010.52945526293]"
2025-12-31,293250.3967837115,"[245430.0529033849, 341070.7406640381]"
2026-01-31,294538.2453668777,"[244955.13184808078, 344121.3588856746]"
2026-02-28,295806.97944702586,"[244563.29487437062, 347050.6640196811]"
2026-03-31,297073.3601741184,"[244212.89779447665, 349933.8225537602]"
2026-04-30,298347.96544071566,"[243907.62716247374, 352788.3037189576]"
2026-05-31,299619.8107221252,"[243651.9313901823, 355587.69005406817]"
2026-06-30,300889.78875638545,"[243435.569382141, 358344.0081306299]"
2026-07-31,302161.63114166347,"[243255.53654893866, 361067.7257343883]"
2026-08-31,303433.34902585216,"[243111.40843002588, 363755.2896216784]"
2026-09-30,304704.42159182666,"[242999.72569087148, 366409.11749278184]"
2026-10-31,305975.82686903176,"[242918.03131388425, 369033.6224241793]"
2026-11-30,307247.3271878853,"[242864.92874023464, 371629.72563553596]"
2026-12-31,308518.66038696584,"[242838.57672350894, 374198.74405042274]"
2027-01-31,309790.03192537226,"[242837.2956180087, 376742.7682327358]"
2027-02-28,311061.4492671353,"[242859.77820598817, 379263.1203282824]"
