date,prediction,confidence_interval
2025-03-31,293792.7271315702,"[225450.45622272365, 362134.9980404168]"
2025-04-30,296257.02942389343,"[226909.4874880755, 365604.57135971135]"
2025-05-31,296980.77908276964,"[226586.59420912428, 367374.963956415]"
2025-06-30,299443.5181587619,"[227875.68044283323, 371011.3558746906]"
2025-07-31,300176.92827635206,"[227395.01735935296, 372958.83919335116]"
2025-08-31,302638.1403393065,"[228512.3575661552, 376763.9231124578]"
2025-09-30,303381.17482909537,"[227872.93945128654, 378889.41020690417]"
2025-10-31,305840.89584912604,"[228819.19647702336, 382862.5952212287]"
2025-11-30,306593.5188570254,"[228022.31444768485, 385164.723266366]"
2025-12-31,309051.7845725689,"[228800.18848323537, 389303.3806619024]"
2026-01-31,309813.9604754209,"[227848.96823410713, 391778.9527167347]"
2026-02-28,312270.8063947284,"[228462.7343135719, 396078.8784758849]"
2026-03-31,313042.49979881785,"[227361.68093409477, 398723.31866354094]"
2026-04-30,315497.9612014379,"[227816.73881440156, 403179.1835884743]"
2026-05-31,316279.13694101456,"[226571.31004624884, 405986.9638357803]"
2026-06-30,318733.24887926603,"[226873.78074136557, 410592.7170171665]"
2026-07-31,319523.87201507646,"[225490.01562815747, 413557.72840199544]"
2026-08-31,321976.6693155122,"[225646.4035659348, 418306.93506508955]"
2026-09-30,322776.70513334067,"[224130.619132925, 421422.79113375634]"
2026-10-31,325228.22239820147,"[224147.54586170302, 426308.89893469994]"
2026-11-30,326037.6364074209,"[222506.10326735326, 429569.16954748856]"
2026-12-31,328487.9080160804,"[222390.10942037014, 434585.70661179064]"
2027-01-31,329306.665948212,"[220629.24372984035, 437984.08816658356]"
2027-02-28,331755.7260586118,"[220386.65062132577, 443124.8014958979]"
